timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1704704260140435000,-0.32439105795291706,0.3308066334493347,10.148567316704197,-0.46019423,-0.13599185616171955,-0.0019495330808597746
1704704260142435000,-0.3092429821114948,0.33518824,10.112387176852492,-0.4610855420078934,-0.12964168302417364,-0.0012255534879131722
1704704260144435000,-0.2916422592730046,0.3369896735027962,10.06342225931876,-0.4668127366802237,-0.10655297826131165,-0.01292019085917641
1704704260146435000,-0.28422340713723565,0.3558822503590753,10.0440162461879,-0.44345023260698474,-0.0820599458042302,-0.02564337104771274
1704704260148435000,-0.254601328694569,0.370913972655705,10.027357882162432,-0.3977751431290483,-0.042158361723966115,-0.0365284357797708
1704704260150435000,-0.21372347033968092,0.3952811008646423,10.03521425657231,-0.3561557850334534,0.006408036819351518,-0.048798761796191456
1704704260152435000,-0.19213357209962756,0.42242725006052145,10.07001209,-0.3130201077839851,0.027347246387337057,-0.03458737012104283
1704704260154435000,-0.15580375494686502,0.4311776553666313,10.06934802436238,-0.2755406621041445,0.025535213219978748,-0.021157556418703507
1704704260156435000,-0.10769990662369856,0.4367180515865146,10.054186877193851,-0.24488512740704016,0.05022798801685672,-0.018867376117997024
1704704260158435000,-0.08306704673277145,0.44487521128904317,10.036372225870105,-0.23157803562716905,0.08068915749628161,-0.023679822662369857
1704704260160435000,-0.04842325949143747,0.44010818230409965,9.985209969320186,-0.20131674226777374,0.08888960216398546,-0.0034357104566683965
1704704260162435000,-0.002498600470357668,0.4345998020284174,9.948012322861342,-0.16359976417932387,0.09629030123958844,0.016233672048015676
1704704260164435000,0.01820160254563394,0.4247292609176122,9.927791690152935,-0.1265499494523927,0.11579534862851504,0.017789438016773556
1704704260166435000,0.05643102727452924,0.41054981815659064,9.89637687815659,-0.10193070983151635,0.1236202949950446,0.016307306897918733
1704704260168435000,0.09770698400820092,0.3954985568016402,9.884040108631472,-0.06084019457201435,0.13770412546386468,0.03037505276781138
1704704260170435000,0.12318972678034103,0.3715070973119358,9.889858797006019,-0.008761454448345035,0.16821240725175526,0.02461166720661986
1704704260172435000,0.15626140725470763,0.35232019445986124,9.86411095,0.03706518756689792,0.1964051014172448,0.025903665792864225
1704704260174435000,0.18279153855614974,0.33227550831550806,9.864943157687167,0.05696601104278075,0.2103655064973262,0.02866957061497326
1704704260176435000,0.19132701092691623,0.3024013371925134,9.873478621145276,0.09494335507130125,0.226505880828877,0.027720141024955437
1704704260178435000,0.23029182042296073,0.2677021395770393,9.796176440090635,0.17463578927492449,0.28505638589123866,0.03788286719033233
1704704260180435000,0.2341519604008016,0.26000359879759516,9.787016770400802,0.18610532815631262,0.3025372308016032,0.04538367867735471
1704704260182435000,0.23081533576119403,0.22644144991044776,9.777848302358208,0.2081304081791045,0.31385235113432836,0.06072007
1704704260184435000,0.2408066709751244,0.19540021107462685,9.732051197084578,0.2638972620597015,0.3313258576119403,0.06123415262686567
1704704260186435000,0.25334395436873747,0.18409923436873749,9.70609379,0.3147888378557114,0.3524210656513026,0.06614459124248497
1704704260188435000,0.25034933016024036,0.15486180766649973,9.70383986110666,0.35494696055082625,0.36052291891337007,0.06711166
1704704260190435000,0.26520891160524984,0.12403681185764766,9.681690112821808,0.39258355794043415,0.35514388608278646,0.06505749019182232
1704704260192435000,0.2820247929785156,0.11627310059570313,9.679818389208986,0.44284831657226564,0.3597587473828125,0.04493252083007812
1704704260194435000,0.27932435647967063,0.08339658741121977,9.700506912593927,0.4890462947040659,0.3644081616726711,0.03595199384457025
1704704260196435000,0.2989352013907933,0.051131802884427036,9.69172859,0.5139144639324192,0.34012192496571986,0.02141953678746327
1704704260198435000,0.31519044988047806,0.03493054687749004,9.692994845179284,0.5203476998306773,0.3246239593874502,0.021149846757968126
1704704260200435000,0.3077053621942446,-0.002910935549845837,9.705262094624873,0.5485635505344296,0.32032217765159304,0.008614632302158273
1704704260202435000,0.32294484779930455,-0.03511019696472926,9.699169281987084,0.5587917878539493,0.3006564557327372,0.010413449324391455
1704704260204435000,0.33898349037037034,-0.05284978125925926,9.725424727111111,0.5531247277777778,0.256278958,0.016602342296296296
1704704260206435000,0.3317299511111111,-0.1006451387037037,9.771446561666668,0.53689325,0.2209240111111111,0.011796814444444444
1704704260208435000,0.34657125630862334,-0.15205294073121534,9.809086615804336,0.5347836749924357,0.1771981144831064,0.0011259684518406454
1704704260210435000,0.36440585880299253,-0.19259411970573567,9.887732915221946,0.5112711480548628,0.11529933712718204,-0.008305347870324189
1704704260212435000,0.3691932291836734,-0.24955643609693878,9.977720594091837,0.4799690138469388,0.0765419653010204,-0.0075813155612244896
1704704260214435000,0.3740496622276029,-0.3018688423631961,10.06027993555448,0.45773819187409204,0.04120020240677966,-0.01860265868765133
1704704260216435000,0.3778689289243028,-0.34412595508964144,10.138070313326693,0.462743859561753,-0.0037920878884462154,-0.021816697948207172
1704704260218435000,0.3731222795305164,-0.39047295484507044,10.202284302976526,0.4539406858967136,-0.02271664070422535,-0.01572990765258216
1704704260220435000,0.3682233828282828,-0.4220566578787879,10.23799299121212,0.43058204484848484,-0.03997432272727273,-0.012567965151515152
1704704260222435000,0.3441864226831589,-0.45605556463368224,10.25502378925785,0.44243544058039963,-0.06814144874405328,-0.0017443593720266413
1704704260224435000,0.33923846880324543,-0.46447513,10.239441765983774,0.45257316987829616,-0.07637275746450305,0.0009010414198782961
1704704260226435000,0.3286794549700599,-0.4653353207185629,10.2015066851497,0.44859752005988024,-0.08656071389221558,0.00036997592814371275
1704704260228435000,0.30823483035222055,-0.47577271575293517,10.173636067840736,0.424408099770291,-0.10042197538540072,0.014052352945380295
1704704260230435000,0.275156682281049,-0.49423383472538346,10.15620327,0.37979233158337455,-0.10264436844136565,0.00532632
1704704260232435000,0.2501352897277589,-0.5055199044919786,10.158484568026253,0.32469954792902284,-0.09643154482255711,0.005732332523091881
1704704260234435000,0.2117465150509684,-0.5335482353771661,10.182180696085627,0.2572249734913354,-0.09183914917940876,0.008908151753312946
1704704260236435000,0.15976635887807375,-0.5606773840573771,10.211915017494878,0.19001436236168034,-0.0961608480840164,0.0009659412295081967
1704704260238435000,0.12451732937530742,-0.5666214413280866,10.243984301328087,0.1484380139301525,-0.11113699414166257,0.011477918529267092
1704704260240435000,0.08250454914285715,-0.5803184627669172,10.254916286977444,0.1249835482706767,-0.12424827917293232,0.019237228706766918
1704704260242435000,0.04648306645049505,-0.5866386975,10.234804125826733,0.11627044705940594,-0.14414715803465347,0.030658517643564358
1704704260244435000,0.03143843916053019,-0.5641994380117821,10.205130976921945,0.09652331356406481,-0.1807215664064801,0.038534647054491895
1704704260246435000,0.008894492748091603,-0.5544313151908397,10.161003855648856,0.07936625946564885,-0.22423139351145038,0.04108722323155216
1704704260248435000,-0.00041016642192853644,-0.5386285871855115,10.09382049379344,0.05767705248164464,-0.2600454853157122,0.048728413915810086
1704704260250435000,-0.006048129865470852,-0.5117292757249626,10.038132379282512,0.04499428588938714,-0.27312807363228697,0.04580637
1704704260252435000,-0.02488809547418335,-0.5008901890516333,9.990559486211803,-0.00017174753951527868,-0.27987101747629084,0.046367626585879874
1704704260254435000,-0.04043749431651151,-0.47032395716805486,9.948704423708966,-0.05232061255756982,-0.28963241125918665,0.054920883258206765
1704704260256435000,-0.060271917390846926,-0.438659050689111,9.93593693,-0.0913123882851131,-0.2786011067753814,0.05809137579694898
1704704260258435000,-0.0907707741658677,-0.4122204830345158,9.93593693,-0.133653405599233,-0.2621479939501438,0.042802589616490895
1704704260260435000,-0.121146611,-0.352905338,9.93641577,-0.172679365,-0.249591458,0.037710365
1704704260262435000,-0.13635289676376877,-0.3372435231224397,9.94072533,-0.19565033228038234,-0.25246766,0.041139957496586256
1704704260264435000,-0.15811130264994547,-0.31087024933478735,9.940506014034895,-0.22284239319520174,-0.2524746302726281,0.037270319781897494
1704704260266435000,-0.17323570927927928,-0.2533587758058058,9.906779945805807,-0.2561902441141141,-0.25419727308308304,0.03496392302302302
1704704260268435000,-0.18238308221238939,-0.24730196026548673,9.89945187539823,-0.2860941946017699,-0.26136687318584073,0.03349455575221239
1704704260270435000,-0.18674773,-0.22690747780577428,9.86596347087139,-0.3161307738267717,-0.26418948127559055,0.03720652776902887
1704704260272435000,-0.1889500296230916,-0.19043498076335877,9.829491010763359,-0.3413262751812977,-0.24907519281011453,0.022088483974236642
1704704260274435000,-0.20660910628440365,-0.17948214911314986,9.820307594454638,-0.36340772742609584,-0.22848564600407748,0.010615725239551477
1704704260276435000,-0.21547815,-0.1444774445276382,9.814520941190954,-0.3935846858040201,-0.191612708040201,-0.00446928975879397
1704704260278435000,-0.21686717080661322,-0.10256683741983968,9.851439440651303,-0.41050360712925854,-0.15398621422344688,-0.018177274403807616
1704704260280435000,-0.2303166739989965,-0.07235462104365278,9.915781441003512,-0.42365936906673357,-0.10561564490215755,-0.029815111424987453
1704704260282435000,-0.23463176,-0.02917304218487395,9.956579349243697,-0.4209943113445378,-0.06452459386554621,-0.03877025991596639
1704704260284435000,-0.23593900133232779,0.011319798139768729,10.01778026986928,-0.42387937741578685,-0.029534440100553044,-0.03312013919557567
1704704260286435000,-0.24808217214925374,0.03193221773134328,10.069554690597016,-0.4358012835820895,-0.00390172776119403,-0.032765623940298506
1704704260288435000,-0.23899150688637483,0.06396392708312838,10.065652361323167,-0.4594779442597147,0.009682745135268076,-0.02043075116576488
1704704260290435000,-0.23463176,0.08140286,10.068907645567595,-0.48502292317853457,0.01065264,-0.021633439772961817
1704704260292435000,-0.2321321241217219,0.08390249692231568,10.049147850475011,-0.4877329692627412,0.011653598525482435,-0.011782211474517565
1704704260294435000,-0.21023071977800203,0.10626293852674067,9.989725476851666,-0.4785660278304743,0.02177180824419778,-0.0026851942381432895
1704704260296435000,-0.20590134,0.1144293482155215,9.95115186675235,-0.4904297330993574,0.03808096528423134,0.00015902724172021758
1704704260298435000,-0.20328948454545454,0.11230982727272727,9.911994931818182,-0.48111215636363636,0.05645901818181818,-0.017625283636363637
1704704260300435000,-0.17602659569304302,0.13636396861391398,9.864873838210304,-0.4407829886670207,0.08047979150292087,-0.023096383462559746
1704704260302435000,-0.15748969634095633,0.16989375216216215,9.879889762359667,-0.3760095473804574,0.11372528744282745,-0.01917476
1704704260304435000,-0.1176692944005544,0.22298762603603606,9.926346858686763,-0.28003978993069994,0.12775163532917533,-0.01917476
1704704260306435000,-0.08152115162635101,0.2700506676016469,9.998582890051466,-0.20490852598044262,0.13739279506948018,-0.01084617857436953
1704704260308435000,-0.043929801546252534,0.29646391908170155,10.059323072336259,-0.15435688999324781,0.14316981713706955,-0.0028023420864280897
1704704260310435000,0.003832631037924153,0.3339935284231537,10.116940312035927,-0.11733856055888224,0.15004281944111775,0.00415474612774451
1704704260312435000,0.008239322940904893,0.33716019626038785,10.12085401027239,-0.10970601174515235,0.1520352591966759,0.006752082751615882
1704704260314435000,0.03874346706446457,0.35448727225359616,10.14662647,-0.07195273690463505,0.1591125942940863,0.019498255194459243
1704704260316435000,0.05527509505787619,0.36129913770508304,10.14489136874182,-0.054432488107700044,0.1747886067388022,0.03030990598892803
1704704260318435000,0.08231787204455444,0.38261475445544557,10.125185352277226,-0.03296887750990099,0.20955861294554456,0.03484838871287129
1704704260320435000,0.09140645591962905,0.3774302863781556,10.099263013673363,-0.020281732313240597,0.22823056875321998,0.03338212464708913
1704704260322435000,0.09737187666987489,0.36870706,10.050300852993262,0.0035628393647738213,0.2427664890182868,0.047817968180943214
1704704260324435000,0.10975971687943263,0.36758637063829785,10.00402727957447,0.025347251773049646,0.2513344185815603,0.04828443709219858
1704704260326435000,0.10490802556512925,0.353031297607704,9.954636679553978,0.05017217339077547,0.26574433682716675,0.06556424515458692
1704704260328435000,0.10105058808075772,0.3389884059022931,9.89747697054337,0.07573573249750748,0.2935313357328016,0.0707131690877368
1704704260330435000,0.10534488,0.3280044462618218,9.850701524221005,0.10769987476356396,0.3071153648282728,0.06508770902439025
1704704260332435000,0.10625650399603372,0.3046345691522062,9.81485952400595,0.13975139835399109,0.298883528775409,0.06493095281606345
1704704260334435000,0.11699074345679013,0.28523512913580246,9.803517009382716,0.1643137475308642,0.2835050188888889,0.051842872962962964
1704704260336435000,0.13996195764525995,0.26079959755351684,9.823211872996943,0.19230466403669724,0.2731214117737003,0.02532202278287462
1704704260338435000,0.15549304468812877,0.22757922531187122,9.853368361529176,0.22859889136820924,0.2633367847887324,0.022572028692152916
1704704260340435000,0.18050613597014925,0.20161321860696516,9.892817516119402,0.2672647643283582,0.24246690457711442,0.02322912278606965
1704704260342435000,0.21159863711288712,0.16144238838161837,9.936391373556443,0.28771504682317683,0.21904007464535466,0.011313513696303696
1704704260344435000,0.22116542183225163,0.14664276633549675,9.942073635401897,0.312026202441338,0.21508343459810284,0.00775680432850724
1704704260346435000,0.23118828097672064,0.12704535566295547,9.953745600895749,0.3447424269129554,0.21292134511639677,0.010752374286437247
