timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704704260056435000,0.0007696277961432507,-0.0009084880716253444,0.055471389035812675,0.9999987432631661,-0.000363484992687653,-0.0009515909805688657,0.001214834702372535
1704704260058435000,0.0007661010714285714,-0.0009067579258241758,0.05547032383241758,0.999998570938469,-0.0005136063165163927,-0.0010396474034557919,0.0012302279657957417
1704704260060435000,0.0007653867857142857,-0.0009058842994505495,0.05546746119505495,0.9999984292176022,-0.000648221740074175,-0.0010959659841792205,0.001232975046474001
1704704260062435000,0.0007646393269230769,-0.000905315,0.055464812019230765,0.999998276417652,-0.0007763467503242031,-0.001150121082530669,0.0012335586503806684
1704704260064435000,0.0007637986675824176,-0.0009056007142857143,0.05546276256868132,0.9999981353797907,-0.0008862368156300898,-0.0011981978717949245,0.0012280639676618768
1704704260066435000,0.0007634714049586776,-0.0009065450413223141,0.05546043512396694,0.9999979998862838,-0.00098285305703381,-0.0012347542238303644,0.001228659149973297
1704704260068435000,0.0007637909641873278,-0.0009083191460055096,0.05545775743801653,0.9999978805201243,-0.001062745787503064,-0.0012567961373521543,0.0012369268853303279
1704704260070435000,0.0007633445604395604,-0.0009095661263736264,0.05545593942307692,0.9999977688222796,-0.001135603505287186,-0.001276212079864635,0.0012425923983319647
1704704260072435000,0.0007624434615384615,-0.0009105001923076923,0.05545463173076923,0.9999976603906375,-0.001204285058414268,-0.0012940691773108525,0.001246713164171091
1704704260074435000,0.0007638227134986225,-0.0009134828925619835,0.055451581556473825,0.9999975840472423,-0.0012642213001338198,-0.0012908330094207885,0.0012519554005164912
1704704260076435000,0.0007657455785123967,-0.0009169539669421487,0.05544811599173553,0.9999975129577816,-0.0013220727431583997,-0.001282568412956297,0.0012574649813152066
1704704260078435000,0.0007684048489010989,-0.0009232676510989011,0.05544614862637363,0.9999974817405077,-0.0013634065163544461,-0.0012675097488806322,0.0012534162717903583
1704704260080435000,0.0007705948351648352,-0.0009290872115384615,0.05544403335164835,0.9999974555217189,-0.0014020090081684447,-0.001248134619201427,0.0012511909530736028
1704704260082435000,0.0007705069230769231,-0.0009324333653846153,0.05544115423076923,0.9999974588995487,-0.001428108043452796,-0.0012082992610012568,0.0012580591232337459
1704704260084435000,0.000773452561983471,-0.000936944173553719,0.05543914433884298,0.9999975018907405,-0.0014527758629244365,-0.0011349230245595882,0.001263962934022807
1704704260086435000,0.0007819704683195592,-0.0009435943112947659,0.05543873111570248,0.9999976084878405,-0.0014748146980424963,-0.0009999362289714665,0.001268095321305924
1704704260088435000,0.0007873275824175825,-0.000950024945054945,0.055437252362637364,0.9999977266988205,-0.0014724551179542892,-0.0008695781870419621,0.0012736973318431635
1704704260090435000,0.0007899649450549451,-0.0009562667032967033,0.05543485675824176,0.9999978539517225,-0.0014491015513147653,-0.0007432030274090515,0.001280563900624626
1704704260092435000,0.0007985946153846154,-0.0009653114423076924,0.05542881451923077,0.9999980137314414,-0.0013804115370875446,-0.000567549416314293,0.0013209401273587451
1704704260094435000,0.0008095836263736264,-0.000975459793956044,0.05542133649725275,0.9999981489313375,-0.0012938712329550657,-0.0003724934684991595,0.0013745100024008872
1704704260096435000,0.0008172471625344352,-0.0009882985399449035,0.05541706406336088,0.999998317144477,-0.0011712681588927226,-0.00018560963256618055,0.001399780760904031
1704704260098435000,0.0008241829395604396,-0.001002358131868132,0.05541316495879121,0.9999984508456667,-0.0010376623835990485,2.1119566614051258e-06,0.0014218145391763153
1704704260100435000,0.0008272488736263737,-0.001026577912087912,0.05540934627747253,0.9999985934018201,-0.0008274974524674032,0.0002095297800841244,0.001443792789348129
1704704260102435000,0.0008300263461538461,-0.0010455707692307691,0.055407121346153845,0.9999986472309388,-0.0006144478248451121,0.0004335341456480432,0.0014628862934294102
1704704260104435000,0.0008319933791208791,-0.0010498784615384615,0.0554093740934066,0.9999985885982112,-0.0003932937115398445,0.0007041387986378379,0.0014738752301297479
1704704260106435000,0.0008349916528925619,-0.0010544839669421487,0.05541283396694215,0.9999984136593484,-0.00017430804642361097,0.000986653744602596,0.0014726872986957772
1704704260108435000,0.0008392891735537189,-0.0010594646831955923,0.05541781468319559,0.9999981143677532,4.194558102102631e-05,0.0012841742917225813,0.0014561579222422795
1704704260110435000,0.0008403073214285714,-0.001064998804945055,0.05542362118131868,0.999997720446469,0.0002914428073527567,0.00154325732657506,0.001446553759793366
1704704260112435000,0.00083937875,-0.0010708614423076924,0.05542991788461538,0.9999972211389779,0.0005606742475196206,0.0017795227773115582,0.0014410605105618173
1704704260114435000,0.0008407705096418733,-0.0010777070110192838,0.05543389730027549,0.9999965205562628,0.0008649852061075596,0.0020107526468309323,0.001472259404544276
1704704260116435000,0.0008427154132231404,-0.0010847869008264461,0.055437324297520664,0.9999956526157388,0.0011776586614571584,0.0022407818362307594,0.0015122051653077913
1704704260118435000,0.0008446931868131868,-0.0010916675274725274,0.05543971673076923,0.9999946251093863,0.0015726455226509517,0.002449737439985239,0.0015084173404734216
1704704260120435000,0.0008461413873626373,-0.0010976538186813186,0.05544272879120879,0.999993439333988,0.0019502461573390852,0.0026526098116099123,0.0015104595641059712
1704704260122435000,0.0008450479807692307,-0.0010993571153846153,0.05544875076923077,0.9999923027770712,0.002241460640917292,0.002827066161922481,0.0015420556804073332
1704704260124435000,0.0008427746280991735,-0.0011010445867768595,0.05545496115702479,0.9999911413922631,0.0025193632799937553,0.002983727135711592,0.0015707692516160757
1704704260126435000,0.0008383338567493113,-0.0011027029889807162,0.055461517630853996,0.999990056082043,0.0027728139143907604,0.0031077004788221947,0.0015941881201864514
1704704260128435000,0.000835772032967033,-0.0011043087362637364,0.0554655364010989,0.9999888952322556,0.003040657565941311,0.0032226308801639324,0.0016057589949924147
1704704260130435000,0.0008348269780219781,-0.001105869175824176,0.055467371565934065,0.9999876506221748,0.003320885830834876,0.003329780077043989,0.0016071350535300066
1704704260132435000,0.0008018900961538462,-0.0011029432692307693,0.05548626115384615,0.9999867171632385,0.00353803094757319,0.0034024281434051834,0.0015720416126898528
1704704260134435000,0.0007563571291208791,-0.0010982509615384615,0.05551186554945055,0.9999858920847279,0.003730338391373674,0.00346149209044527,0.00152258907941678
1704704260136435000,0.0007477538567493112,-0.001097972741046832,0.05552189746556474,0.9999849818421963,0.003928075568504387,0.0034984580167297503,0.0015385388834074035
1704704260138435000,0.0007424766346153846,-0.0010974973351648351,0.05553034486263736,0.9999840522449202,0.004121967253606796,0.0035323249497367748,0.0015579859557694332
1704704260140435000,0.000727284326923077,-0.00108922260989011,0.055540949258241754,0.9999833881262267,0.004266197513248435,0.0035597955556564654,0.0015332592644092132
1704704260142435000,0.0007147949038461539,-0.001081821923076923,0.05555019211538461,0.9999827324954947,0.0044053828935855886,0.0035829417870851385,0.001513221251138934
1704704260144435000,0.0007098992994505495,-0.001076876868131868,0.0555556096978022,0.9999821448488652,0.004530394751323932,0.003593938742153347,0.0015063562586057674
1704704260146435000,0.0007031960330578513,-0.0010716015289256198,0.05556033661157025,0.9999815949335557,0.00465677276810845,0.0035872689218599575,0.0015019191758574568
1704704260148435000,0.0006942153168044078,-0.0010659100688705234,0.05556419336088154,0.9999810956134039,0.004784872002623417,0.0035583409719717476,0.001500540989778496
1704704260150435000,0.0006822470467032967,-0.0010539017032967033,0.05557026729395605,0.9999807469875902,0.004878272380708075,0.003530325413301373,0.0014983034394763551
1704704260152435000,0.0006685052884615384,-0.0010381434615384614,0.055577657403846153,0.9999804899108697,0.004951074642185698,0.0035028514809676914,0.0014955557518148326
1704704260154435000,0.0006588750137741046,-0.0010253844077134987,0.05557532946280992,0.9999803614678888,0.005014034593696288,0.003446401414702009,0.0015028143372391924
1704704260156435000,0.0006502248760330579,-0.0010133403305785124,0.05557068483471074,0.999980257519494,0.005074648204981949,0.003383043703994434,0.0015124583097507205
1704704260158435000,0.0006399132554945055,-0.0009877831043956045,0.05557501809065934,0.9999803117551637,0.005107823532566241,0.003322581222403681,0.0014988972034730382
1704704260160435000,0.0006297141895604396,-0.0009638952060439561,0.055580026730769234,0.9999804969881583,0.005128469295788865,0.0032422360469596557,0.0014806584392322542
1704704260162435000,0.0006201152884615385,-0.0009485050961538462,0.05558794980769231,0.9999813063449847,0.00509000411637159,0.003066406627011383,0.0014408216652516189
1704704260164435000,0.0006065042975206612,-0.0009289224793388429,0.055590673677685956,0.9999821487264157,0.0050398462677051226,0.0028816655832043397,0.00141356979495801
1704704260166435000,0.0005855235812672176,-0.0009016387327823691,0.05558384723140496,0.9999830723569119,0.004968210502426584,0.002680555032045756,0.001409434906179728
1704704260168435000,0.0005680971291208792,-0.0008769498763736264,0.055574414244505495,0.9999841178154679,0.004870839680246392,0.0024612840930086323,0.0014075213118581573
1704704260170435000,0.0005537289972527473,-0.0008544938324175825,0.055562738420329674,0.999985243393457,0.0047513246231251655,0.0022263867221444865,0.0014075190292262994
1704704260172435000,0.0005312002884615385,-0.00083016125,0.05554824778846154,0.9999864613158638,0.004617026683265015,0.0019382688072476374,0.001415401573199078
1704704260174435000,0.0005054585302197802,-0.0008050898214285715,0.05553264888736264,0.9999876341378591,0.004476907933312662,0.001629196313149769,0.0014263884804001546
1704704260176435000,0.0004867787327823691,-0.0007723709228650138,0.05552126403581267,0.9999889599729883,0.004254862562402034,0.0013960109365453712,0.0014238076348567059
1704704260178435000,0.0004691570054945055,-0.0007393732692307693,0.05551075412087912,0.9999902309226674,0.0040203383847147766,0.00116870963901993,0.0014174111197414008
1704704260180435000,0.00045433282967032967,-0.0007129886538461539,0.05550462225274725,0.9999915898982565,0.003751094417363944,0.000910462644223177,0.0013858135525757825
1704704260182435000,0.00043886394230769233,-0.0006870150961538462,0.05549889855769231,0.9999928300030579,0.003472116227019415,0.0006608702282412328,0.0013592644785584995
1704704260184435000,0.00042158372252747254,-0.0006621964148351648,0.05549432163461539,0.9999939869261584,0.003165790486578331,0.00043559332143262836,0.0013468996174425278
1704704260186435000,0.0004111040082644628,-0.0006377570661157024,0.05548859570247934,0.999995042569131,0.0028377591660870873,0.00023076553753876092,0.0013448811634836828
1704704260188435000,0.0004091921625344353,-0.0006137956336088154,0.05548142214876033,0.9999959983159906,0.002482381406511507,5.170138188535445e-05,0.0013558980510298092
1704704260190435000,0.0004110761950549451,-0.0005911305082417582,0.055473867912087915,0.9999966905834319,0.0021552026938125336,-0.00010033332902596293,0.0014013760221950654
1704704260192435000,0.0004152135576923077,-0.0005692349038461538,0.055466087692307695,0.9999971939937976,0.001844763614085898,-0.0002363226552140761,0.0014673109219332742
1704704260194435000,0.0004207971625344353,-0.0005509521487603305,0.05545901535812672,0.9999977440072628,0.001473570172020343,-0.0003470321722302141,0.001490012753091091
1704704260196435000,0.00042672553719008265,-0.0005335306611570248,0.0554521117768595,0.9999981776031156,0.0010878933152342967,-0.0004517151854670288,0.0015024080581964986
1704704260198435000,0.0004312471565934066,-0.0005207756181318681,0.05544583778846154,0.9999984028848121,0.0007605301545209723,-0.0005520240431781118,0.0015202266821218936
1704704260200435000,0.0004363903296703297,-0.0005087856456043956,0.05543897618131868,0.9999985058949736,0.00045256337714347244,-0.0006468496152352488,0.0015378484273212882
1704704260202435000,0.00044456615384615383,-0.0005002966346153846,0.05542927288461538,0.9999985082984751,0.00023552952185134865,-0.0007155301316519028,0.0015543298553971688
1704704260204435000,0.00044738764462809915,-0.0004927588016528925,0.05542140326446281,0.9999984912593743,7.603314706222241e-06,-0.0007833065612159828,0.0015504354214141897
1704704260206435000,0.000440373870523416,-0.00048696816804407714,0.05541690188705234,0.999998471648172,-0.0002403308068580315,-0.0008494223115650807,0.001509113037439051
1704704260208435000,0.0004387572664835165,-0.00048076081043956046,0.055413564848901094,0.9999983513205157,-0.0004871610014030137,-0.0008969829075675281,0.001501815592005792
1704704260210435000,0.00044178473901098904,-0.0004741948763736264,0.055411229684065935,0.9999981392182496,-0.0007330412885826419,-0.0009285774331855573,0.0015237954120581342
1704704260212435000,0.0004469528846153846,-0.00046826759615384614,0.055408031153846155,0.9999979060470626,-0.0010025762618380235,-0.0009256766648466636,0.0015250780443997688
1704704260214435000,0.00045296387362637363,-0.00046259177197802197,0.0554044926923077,0.9999976131714652,-0.001281424694170491,-0.0009091940781594277,0.0015182115313412477
1704704260216435000,0.0004522646556473829,-0.0004596562258953168,0.05540313607438017,0.9999973989375893,-0.0014818426245805521,-0.0009025595190012419,0.0014804204830588202
1704704260218435000,0.0004515641346153846,-0.00045704828296703294,0.055401810398351646,0.9999971652637543,-0.0016682735754024347,-0.0008951243692523059,0.0014439799502693011
