# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691768707.086844,0.10132758808614781,0.0020648940577581987,10.09438534770925,-0.30744741800293685,0.014883461556534507,-0.07467956936368086
1691768707.088844,0.07509517712113532,-0.08455306383172834,10.101244682853523,-0.3197483227977699,0.009272607278256462,-0.07038034496198682
1691768707.090844,0.05532118595285857,-0.11706133694082246,10.166166691865596,-0.3389805986208626,-0.0010107709027081246,-0.06363486228184553
1691768707.092844,0.22197651872817958,-0.03536731279800499,10.125151522289276,-0.34968194559601,-0.01288677932668329,-0.052712788807980054
1691768707.094844,0.05667632108891113,-0.1675845460939061,10.1903152300999,-0.36662762024975026,-0.007679271508491509,-0.045229571708291706
1691768707.096844,0.2419574541832669,0.011866084143426298,10.234782610956175,-0.3886177984063745,-0.008017070517928286,-0.05193906737051793
1691768707.098844,0.23740779147442326,0.043916910812437315,10.284943186529588,-0.4027351387562688,-0.01033957963891675,-0.05539375
1691768707.100844,0.04059085512048194,-0.029821750522088356,10.301245592319276,-0.40586576,-0.004603310913654619,-0.05917458156626506
1691768707.102844,0.24573943655361596,0.15248377717206985,10.259102776394016,-0.40737677507231923,0.0031580688528678297,-0.0637421285137157
1691768707.104844,0.04546228609304653,-0.016545029119559768,10.323857787088544,-0.42385374758379185,4.04988644322167e-05,-0.06045042313156578
1691768707.106844,0.05612333609043807,-0.014166726947715494,10.286954160230804,-0.4346359283749411,0.004984617291568535,-0.050051369929345266
1691768707.108844,0.042038614175531924,0.03171043800531915,10.341028472659575,-0.430888139893617,0.004119402420212766,-0.04654015970744681
1691768707.110844,-0.00868865527100945,-0.06897825006464445,10.384628222058677,-0.4244885442366982,0.00213053,-0.04612208403281949
1691768707.112844,0.1800721415882353,0.08100851882352941,10.336614185529411,-0.43317411470588235,0.010928358764705883,-0.0465395264117647
1691768707.114844,0.018758289865841077,-0.007654528462332277,10.395105292012383,-0.44532119667698655,0.0014181516821465436,-0.05511891327141383
1691768707.116844,0.06335756205077152,-0.09159936333499254,10.381559281966153,-0.47040410861622695,-0.027701121324041813,-0.054052758974614236
1691768707.118844,0.24614492675796812,-0.06873552477091634,10.531058584631474,-0.5274798912599601,-0.05908451567231075,-0.039418497101593626
1691768707.120844,0.07572658587084147,-0.28521690098336594,10.637834205998043,-0.6033545043297456,-0.1056274330919765,-0.0186676650146771
1691768707.122844,0.31048211563829786,-0.25210434531914894,10.667442200638298,-0.6749130127659575,-0.1541800206382979,-0.021293958936170213
1691768707.124844,0.2329545260335471,-0.2966872961618155,10.913227153843117,-0.7233965538875186,-0.18951142662062162,-0.018256120029600396
1691768707.126844,0.44984554388548054,-0.2379121600204499,10.949443111697342,-0.7895831606748466,-0.22297574525562372,-0.017885114028629856
1691768707.128844,0.4537363697064579,-0.1618499103522505,11.049498278317024,-0.8157319953620352,-0.24429995,-0.012570537377690802
1691768707.130844,0.1655867126584867,-0.2586325400817996,11.1157738702045,-0.8148292720449898,-0.25447185803680983,-0.013301644049079756
1691768707.132844,0.4081945968537074,-0.147701615751503,10.990316416492986,-0.7988330619839679,-0.24771133943887777,-0.025433985370741485
1691768707.134844,0.20140229978557506,-0.01220903171539961,11.131114737660818,-0.7749643272124755,-0.25200874434697856,-0.015900056803118907
1691768707.136844,0.1798524292,-0.07201758720000001,10.9978131852,-0.7285982524,-0.234656448,-0.0037923384000000003
1691768707.138844,0.20244292303404046,0.10997027500740009,10.935383236709422,-0.6833715998273311,-0.21905294938332512,0.006796774533793784
1691768707.140844,0.08263969862033195,0.25668375739107885,10.919449651006223,-0.6317526459751037,-0.2096200609439834,0.0010779734076763487
1691768707.142844,0.20148556999494696,0.3205326756947953,10.743415799530066,-0.5481041286104094,-0.2119553243810005,0.000585654972208186
1691768707.144844,0.013237824977600787,0.5405080071179691,10.803896528974615,-0.4815955037929318,-0.21638654761075163,0.0013743950970632156
1691768707.146844,0.013563174269383693,0.4505025971520875,10.615873843941351,-0.41975601665506956,-0.22031490527833,0.0033159799801192836
1691768707.148844,0.06750719144350423,0.5356767155998009,10.552170719323046,-0.34913471108511696,-0.2260449800846192,0.022140954325535093
1691768707.150844,-0.012746455910931168,0.5559782400809717,10.54432623417004,-0.290159494757085,-0.22947176200404856,0.041868776032388665
1691768707.152844,0.19808519646184344,0.4756512478691774,10.382863005034688,-0.2673423147274529,-0.23159630364717543,0.049870000257680874
1691768707.154844,0.1869691087236181,0.6120397675376884,10.403348160874373,-0.23341496307537687,-0.23372865656281408,0.048881183678391955
1691768707.156844,0.16437776073584906,0.40886641049056605,10.295202671320755,-0.1942580091698113,-0.2435817636226415,0.04864640335849057
1691768707.158844,0.1078438370651014,0.523837009583778,10.279363378900747,-0.16420306657417288,-0.24600332565635005,0.03945457645677695
1691768707.160844,0.08683003774322968,0.44957199456369107,10.301239395937813,-0.14220051575727183,-0.24198063791374122,0.036668821043129386
1691768707.162844,0.16996058606177605,0.21553361413127414,10.148475574555984,-0.13562173393822394,-0.23928554162162163,0.03874848525096525
1691768707.164844,0.14837041830632514,0.3467024284892839,10.150656434296916,-0.10743244693152117,-0.22807907485624673,0.03489757636696289
1691768707.166844,0.04619721039525693,0.18583925822134387,10.088226461758893,-0.08299851813241106,-0.2229481567144269,0.03832478456027668
1691768707.168844,0.03107855893931919,0.24329672048347312,10.00740383603848,-0.07255885915145535,-0.2055366516872225,0.0546091216822891
1691768707.170844,-0.05004836684884292,0.32760836857705566,9.98860931,-0.05647527800098474,-0.187219040201871,0.06800016758739537
1691768707.172844,-0.03169859884439939,0.2627336012975165,9.866753908200709,-0.05153277678661936,-0.17410081299037,0.06697667964014191
1691768707.174844,-0.03208871221421215,0.4380082486508754,9.872864200123583,-0.03245929783728116,-0.15449954221421217,0.06725867232749742
1691768707.176844,0.007526639843597263,0.35319506998044964,9.833508256930596,-0.026002655884652982,-0.14056388467253178,0.06442298676441838
1691768707.178844,0.06560641109327983,0.2288779905015045,9.803297799719157,-0.0005288953560682041,-0.12697802714142428,0.059121641765295885
1691768707.180844,0.03132820952759822,0.2492993820288414,9.7784936130184,0.018079301014420686,-0.11730675077573346,0.05529628518150174
1691768707.182844,0.10105090155137336,0.13940927653102747,9.748015415325535,0.03939419785859613,-0.11429485874872838,0.06111182248728383
1691768707.184844,0.015733328571428576,0.07935068142857143,9.821699415714285,0.06665511857142857,-0.11930961428571428,0.07076399571428572
1691768707.186844,0.06241117565217392,0.15931272473429953,9.808223164782609,0.0863430263768116,-0.13174284787439614,0.07644687391304347
1691768707.188844,0.10206745795671866,0.16027294543532963,9.780941739602415,0.09963305082033216,-0.14437415397584297,0.07703518394564669
1691768707.190844,-0.04419650160778289,0.22781081341525855,9.801484183041474,0.10258174985663082,-0.15481188644137225,0.07370342536610343
1691768707.192844,0.11497896466600199,0.2972581663010967,9.716529922313061,0.10905206976071785,-0.1591672918444666,0.06866760392821536
1691768707.194844,0.02977241774887443,0.1554398659729865,9.751879410395198,0.12315554610805403,-0.14622633301150575,0.06183702973486744
1691768707.196844,-0.033818235134641716,0.2208632045732542,9.714674007722502,0.13746335923322683,-0.127543416412597,0.060342780287539935
1691768707.198844,-0.04477039399014778,0.24076469921182267,9.645283485517242,0.1670103724137931,-0.08540482482758621,0.0578653697044335
1691768707.200844,-0.1376064073743017,0.2392596591620112,9.653260897877095,0.20692910340782122,-0.04323545675977654,0.05192420184357542
1691768707.202844,0.015414943580186385,0.42338033804315844,9.548978415948994,0.26165015224619914,-0.0031811655517410484,0.05155953242275625
1691768707.204844,-0.016673553575819663,0.4707353800307377,9.534265827556354,0.2998730268442623,0.03611803427254098,0.04916588400614754
1691768707.206844,-0.12921698529927006,0.46303511481751825,9.588257233824818,0.33840262782481756,0.07368831164963505,0.054641067912408754
1691768707.208844,-0.07715083252545825,0.3869780937780041,9.484237813411406,0.36502987939918535,0.10546009965376782,0.05452591700610998
1691768707.210844,-0.10655316667486475,0.27418497744220366,9.49661253390064,0.3640248949778652,0.12958656606000984,0.05029116732907034
1691768707.212844,-0.16770581802738338,0.1822482860091278,9.56449122230223,0.3581319624543611,0.12887214601926977,0.05423934927484787
1691768707.214844,-0.10052285365095286,0.11390588058676028,9.449261273485456,0.34403072966900705,0.13551456294884653,0.04589077624874624
1691768707.216844,-0.1008591724340468,0.02812501513190642,9.428669364181184,0.3304774705475361,0.1387972168392235,0.04906950629168741
1691768707.218844,-0.13494634248146317,-0.003337441423628275,9.41603233558082,0.3069894061344538,0.12214996955511616,0.03883344610973802
1691768707.220844,0.04147725208063713,0.061329227222498756,9.341612327984071,0.26885597711796916,0.10254588379293181,0.04479042101045296
1691768707.222844,-0.0678467532806324,-0.02312344134387352,9.440588128636364,0.2513118771442688,0.09041169050395256,0.040638996047430834
1691768707.224844,0.09808760273388775,-0.0294372334927235,9.405838291434511,0.2290307482120582,0.08885102683991684,0.02197523372141372
1691768707.226844,0.23648533548387096,-0.07754124677419355,9.379710350322581,0.1925379606451613,0.06755837967741936,0.009175022903225805
1691768707.228844,-0.042141691303710954,-0.16489596337402343,9.477906014116211,0.15607060208984375,0.05049343233398437,0.007127597275390625
1691768707.230844,0.16936333508032123,-0.13895984829819277,9.401049710823294,0.13537253757028112,0.04467853829317269,-0.0005845069126506021
1691768707.232844,0.09903465356275304,-0.16490185143218622,9.493572246017207,0.12435613968623482,0.03478066856781377,-0.015380022550607286
1691768707.234844,-0.010232652133401222,-0.06054502272912424,9.540599021649696,0.10322867886965377,0.032410292948065175,-0.002028558869653769
1691768707.236844,0.15046983136876763,-0.09684242013640641,9.524015264595485,0.0944357423565381,0.022237771048918158,0.015392716754468488
1691768707.238844,0.1298903690020576,0.05136941841563783,9.590280552721193,0.05931287328703704,0.022782632818930042,0.017370825324074073
1691768707.240844,0.10496268971163748,0.08306967471678682,9.607862577276004,0.04261058,0.020325045211122553,0.02496405087023687
1691768707.242844,0.07757594899850523,-0.11908260210762332,9.729761411853513,0.029015321664175385,0.002248357638266068,0.03329389514200299
1691768707.244844,0.08963088446239273,-0.04093710332660272,9.78270817,0.008207000898536092,-0.01948987910146391,0.032869402488642105
1691768707.246844,0.2534749435849057,-0.05065700173197871,9.875788893076923,-0.0474194715481374,-0.04923202010159652,0.028999726444121916
1691768707.248844,0.19304049661190967,-0.1520195186036961,10.007576092505133,-0.11038720577002054,-0.07162426926078029,0.02470451342915811
1691768707.250844,0.22021403469591228,-0.12433616888334995,10.00539496450648,-0.1595029045762712,-0.10233760719840479,0.012124684705882353
1691768707.252844,0.13193727618677042,-0.2125250022081712,10.117043665885214,-0.1960169462451362,-0.11072014031128405,0.00013056937743190656
1691768707.254844,0.18050104999001498,-0.09130001346979527,10.116920709795307,-0.23049493222166748,-0.11477785450324514,0.004026519096355466
1691768707.256844,0.1153826580846774,-0.00957681,10.115328110589717,-0.22362660683971772,-0.11063125738911289,0.018369906628024193
1691768707.258844,0.05213902290041068,0.06456477971765914,10.083661976771047,-0.1522059438090349,-0.09334680886036961,0.06317160167864476
1691768707.260844,0.08123644051884485,0.42595694712187965,9.888456073754282,-0.04853496774351444,-0.04283270663729809,0.03982774706314244
1691768707.262844,0.02861362768292683,0.5160964497560976,9.915527836829268,0.04185709481707317,-0.021194862682926828,0.03880420426829268
1691768707.264844,-0.09191998422960725,0.43532999489425983,9.895194553011077,0.13269569078549848,0.017628895730110773,0.039747347180261836
1691768707.266844,-0.10261399169921874,0.5351648816406249,9.755539619257814,0.18871721495117189,0.05601688600585937,0.023933077373046875
1691768707.268844,-0.12073206385771543,0.5030222638577154,9.725928698527055,0.23369425851703407,0.0800197173246493,0.015167743056112223
1691768707.270844,-0.19866849615422158,0.5000013723718887,9.721905555607615,0.2704799545046364,0.09921932303562714,0.008100480097608588
1691768707.272844,-0.13535367201123022,0.5106310140173558,9.650505343782543,0.28050495106687084,0.12793178350689127,0.0024268850944359367
1691768707.274844,-0.12070527021084337,0.3754569704819277,9.639719656114458,0.27428633072289155,0.1362800449698795,-0.012160697078313252
1691768707.276844,-0.04154413635486982,0.4085657903085825,9.651823727483125,0.2666735902603664,0.12960991268081,0.02661003762777242
1691768707.278844,0.011185982982635342,0.2309829990909091,9.627831101470889,0.24070188962206332,0.13672924814096016,0.009151047436159347
1691768707.280844,0.011024465813953489,0.03285067837209302,9.551640091395349,0.21714053674418604,0.13647770953488372,0.005697925116279071
1691768707.282844,0.03987006208643815,0.10628685765027321,9.551061949413809,0.19176982461003478,0.12299120448584203,0.004546288405365126
1691768707.284844,-0.040707376492796835,-0.046870693785394935,9.57911677782911,0.17283848475906607,0.11601856878787878,-0.0026443776751117736
1691768707.286844,-0.031693650508221226,-0.03134292910313902,9.53004676896861,0.15282961750373691,0.10915059055306428,-0.007947287443946188
1691768707.288844,-0.00957681,-0.04516318646176912,9.53805234143928,0.1326980924087956,0.1116765552023988,-0.005908732203898051
1691768707.290844,-0.012906508086606244,-0.20501407776938568,9.502919572608258,0.09787720861530715,0.11250179852467271,-0.015372310634441087
1691768707.292844,0.042498580535803715,-0.06266646294441663,9.501108601352028,0.0725708082223335,0.10813207378067101,-0.02842554050575864
1691768707.294844,0.030090298710486706,-0.15071817971901655,9.570228682167587,0.06860613111891621,0.09681238123432012,-0.010288109297541394
1691768707.296844,0.10475666705374281,-0.12820697511516313,9.541080146919386,0.06062397123800384,0.10201440028790787,-0.012556211607485605
