1.524905819073296000e+15,-2.319377999999999940e+00,-3.009033000000000069e+00,-2.860336999999999907e+00,2.394249999999999989e-01,1.130810000000000010e-01,-2.835810000000000275e-01,9.216670000000000140e-01
1.524905819076073000e+15,-2.325381000000000142e+00,-3.005882999999999861e+00,-2.859938000000000091e+00,2.411329999999999862e-01,1.130540000000000017e-01,-2.823379999999999779e-01,9.216069999999999540e-01
1.524905819078851000e+15,-2.331787999999999972e+00,-3.003048999999999857e+00,-2.859700999999999826e+00,2.424920000000000131e-01,1.137259999999999938e-01,-2.826710000000000056e-01,9.210650000000000226e-01
1.524905819081629000e+15,-2.338134999999999852e+00,-2.999896000000000118e+00,-2.859437999999999924e+00,2.449699999999999933e-01,1.133040000000000019e-01,-2.800540000000000251e-01,9.212609999999999966e-01
1.524905819084406000e+15,-2.344281000000000059e+00,-2.996788000000000007e+00,-2.859185000000000088e+00,2.461430000000000007e-01,1.132139999999999952e-01,-2.790810000000000235e-01,9.212550000000000461e-01
1.524905819087184000e+15,-2.350756000000000068e+00,-2.993670999999999971e+00,-2.858770999999999951e+00,2.483509999999999884e-01,1.129710000000000020e-01,-2.779650000000000176e-01,9.210289999999999866e-01
1.524905819089962000e+15,-2.356914999999999871e+00,-2.990143999999999913e+00,-2.858496999999999844e+00,2.505700000000000149e-01,1.134560000000000013e-01,-2.768539999999999890e-01,9.207030000000000491e-01
1.524905819092740000e+15,-2.363169000000000075e+00,-2.987235000000000085e+00,-2.858248999999999818e+00,2.518989999999999840e-01,1.133220000000000061e-01,-2.760679999999999801e-01,9.205929999999999946e-01
1.524905819095518000e+15,-2.369256000000000029e+00,-2.983846000000000220e+00,-2.857807000000000208e+00,2.537030000000000118e-01,1.128839999999999982e-01,-2.736759999999999748e-01,9.208650000000000446e-01
1.524905819098296000e+15,-2.375494000000000216e+00,-2.980427000000000159e+00,-2.857295999999999836e+00,2.555430000000000201e-01,1.142109999999999931e-01,-2.736390000000000211e-01,9.202040000000000219e-01
1.524905819101073000e+15,-2.381771000000000083e+00,-2.977168999999999954e+00,-2.857104000000000088e+00,2.575319999999999832e-01,1.131840000000000068e-01,-2.722979999999999845e-01,9.201740000000000475e-01
1.524905819103851000e+15,-2.388018000000000196e+00,-2.973650000000000126e+00,-2.856548999999999783e+00,2.594609999999999972e-01,1.139789999999999970e-01,-2.707330000000000014e-01,9.199960000000000360e-01
1.524905819106629000e+15,-2.394200999999999802e+00,-2.970371000000000095e+00,-2.856548000000000087e+00,2.607599999999999918e-01,1.131420000000000065e-01,-2.703039999999999887e-01,9.198579999999999535e-01
1.524905819109406000e+15,-2.400401000000000007e+00,-2.966533000000000087e+00,-2.855795000000000083e+00,2.627399999999999736e-01,1.136220000000000008e-01,-2.673659999999999926e-01,9.200939999999999674e-01
1.524905819112185000e+15,-2.406658000000000186e+00,-2.962933000000000039e+00,-2.855388000000000037e+00,2.651810000000000000e-01,1.128689999999999971e-01,-2.666060000000000096e-01,9.197070000000000523e-01
1.524905819114962000e+15,-2.413032999999999983e+00,-2.959230999999999945e+00,-2.855071999999999832e+00,2.667559999999999931e-01,1.129150000000000015e-01,-2.646069999999999811e-01,9.198229999999999462e-01
1.524905819117740000e+15,-2.419226000000000099e+00,-2.955862000000000211e+00,-2.854607000000000117e+00,2.684489999999999932e-01,1.131459999999999966e-01,-2.632320000000000215e-01,9.196969999999999867e-01
1.524905819120518000e+15,-2.425396000000000107e+00,-2.951808000000000209e+00,-2.854493000000000169e+00,2.701640000000000152e-01,1.123890000000000028e-01,-2.614879999999999982e-01,9.197849999999999637e-01
1.524905819123296000e+15,-2.431672999999999973e+00,-2.948353000000000002e+00,-2.854063000000000017e+00,2.720600000000000240e-01,1.123930000000000068e-01,-2.603440000000000198e-01,9.195499999999999785e-01
1.524905819126073000e+15,-2.437905000000000211e+00,-2.944547000000000025e+00,-2.853734000000000215e+00,2.744119999999999893e-01,1.121609999999999968e-01,-2.588159999999999905e-01,9.193109999999999893e-01
1.524905819128851000e+15,-2.444119000000000153e+00,-2.940733999999999959e+00,-2.853374000000000077e+00,2.763010000000000188e-01,1.111029999999999934e-01,-2.573500000000000232e-01,9.192850000000000188e-01
1.524905819131629000e+15,-2.450400999999999829e+00,-2.936986999999999792e+00,-2.853251000000000204e+00,2.777819999999999734e-01,1.109089999999999937e-01,-2.558840000000000003e-01,9.192709999999999493e-01
1.524905819134407000e+15,-2.456526000000000209e+00,-2.932986000000000093e+00,-2.852332999999999785e+00,2.802720000000000211e-01,1.108529999999999932e-01,-2.552380000000000204e-01,9.187020000000000186e-01
1.524905819137184000e+15,-2.462791999999999870e+00,-2.928925000000000001e+00,-2.851992999999999778e+00,2.821110000000000007e-01,1.099500000000000061e-01,-2.534370000000000234e-01,9.187459999999999516e-01
1.524905819139962000e+15,-2.469090000000000007e+00,-2.924989000000000061e+00,-2.851970000000000116e+00,2.835369999999999835e-01,1.092660000000000020e-01,-2.516970000000000041e-01,9.188669999999999893e-01
1.524905819142598000e+15,-2.475373999999999963e+00,-2.921117999999999881e+00,-2.851185000000000080e+00,2.857259999999999800e-01,1.094289999999999985e-01,-2.507499999999999729e-01,9.184280000000000221e-01
1.524905819145376000e+15,-2.481634000000000118e+00,-2.916933000000000220e+00,-2.851138999999999868e+00,2.877719999999999723e-01,1.087290000000000062e-01,-2.491949999999999998e-01,9.182960000000000012e-01
1.524905819148154000e+15,-2.487732999999999972e+00,-2.912815000000000154e+00,-2.850521999999999778e+00,2.896130000000000093e-01,1.083139999999999936e-01,-2.472669999999999868e-01,9.182869999999999644e-01
1.524905819150932000e+15,-2.493978999999999946e+00,-2.908589000000000091e+00,-2.850401999999999880e+00,2.915559999999999818e-01,1.081740000000000063e-01,-2.455670000000000075e-01,9.181449999999999889e-01
1.524905819153710000e+15,-2.500167999999999946e+00,-2.904698999999999920e+00,-2.849896999999999903e+00,2.937379999999999991e-01,1.075919999999999932e-01,-2.450579999999999981e-01,9.176539999999999697e-01
1.524905819156487000e+15,-2.506155000000000133e+00,-2.900342000000000198e+00,-2.849194999999999922e+00,2.956329999999999791e-01,1.072339999999999960e-01,-2.433720000000000050e-01,9.175360000000000182e-01
1.524905819159265000e+15,-2.512623000000000051e+00,-2.895977999999999941e+00,-2.849505999999999872e+00,2.975059999999999927e-01,1.065129999999999966e-01,-2.408569999999999878e-01,9.176779999999999937e-01
1.524905819162043000e+15,-2.518618000000000023e+00,-2.891847999999999974e+00,-2.848554000000000030e+00,2.997560000000000224e-01,1.050480000000000025e-01,-2.391759999999999997e-01,9.175539999999999807e-01
1.524905819164821000e+15,-2.524906000000000095e+00,-2.887415999999999983e+00,-2.848304999999999865e+00,3.012110000000000065e-01,1.058120000000000033e-01,-2.376270000000000049e-01,9.173919999999999852e-01
1.524905819167583000e+15,-2.531050000000000022e+00,-2.882935999999999943e+00,-2.847731000000000012e+00,3.037150000000000127e-01,1.050139999999999962e-01,-2.364310000000000023e-01,9.169680000000000053e-01
1.524905819170376000e+15,-2.537478000000000122e+00,-2.878604000000000163e+00,-2.847773000000000110e+00,3.053520000000000123e-01,1.041020000000000001e-01,-2.352029999999999954e-01,9.168439999999999923e-01
1.524905819173154000e+15,-2.543432000000000137e+00,-2.874089000000000116e+00,-2.846995000000000164e+00,3.069760000000000266e-01,1.048120000000000024e-01,-2.323800000000000032e-01,9.169399999999999773e-01
1.524905819175932000e+15,-2.549494999999999845e+00,-2.869453000000000031e+00,-2.846658000000000133e+00,3.091249999999999831e-01,1.031409999999999966e-01,-2.313040000000000096e-01,9.166800000000000503e-01
1.524905819178694000e+15,-2.555976999999999943e+00,-2.865060000000000162e+00,-2.846740000000000048e+00,3.110310000000000019e-01,1.037480000000000069e-01,-2.297349999999999948e-01,9.163609999999999811e-01
1.524905819181487000e+15,-2.561970000000000081e+00,-2.860516000000000059e+00,-2.846013000000000126e+00,3.135430000000000161e-01,1.015800000000000036e-01,-2.279420000000000057e-01,9.161960000000000104e-01
1.524905819184265000e+15,-2.568316999999999961e+00,-2.855926000000000187e+00,-2.845807999999999893e+00,3.155009999999999759e-01,1.012259999999999965e-01,-2.265770000000000006e-01,9.159009999999999652e-01
1.524905819187043000e+15,-2.574403999999999915e+00,-2.851382999999999779e+00,-2.845206000000000124e+00,3.174139999999999739e-01,1.005360000000000004e-01,-2.243880000000000041e-01,9.158549999999999747e-01
1.524905819189821000e+15,-2.580576999999999899e+00,-2.846766999999999825e+00,-2.844586000000000059e+00,3.194159999999999777e-01,9.953399999999999748e-02,-2.219460000000000044e-01,9.158640000000000114e-01
1.524905819192599000e+15,-2.586802000000000046e+00,-2.841829999999999856e+00,-2.844615999999999811e+00,3.213409999999999878e-01,9.857799999999999896e-02,-2.198569999999999969e-01,9.157980000000000009e-01
1.524905819195376000e+15,-2.592989999999999906e+00,-2.837115999999999971e+00,-2.844161999999999857e+00,3.234650000000000025e-01,9.793200000000000516e-02,-2.190340000000000065e-01,9.153160000000000185e-01
1.524905819198154000e+15,-2.599209000000000103e+00,-2.832329999999999792e+00,-2.843526999999999916e+00,3.255350000000000188e-01,9.684700000000000253e-02,-2.159020000000000106e-01,9.154419999999999780e-01
1.524905819200932000e+15,-2.605215999999999976e+00,-2.827551999999999843e+00,-2.843230999999999842e+00,3.276399999999999868e-01,9.544600000000000306e-02,-2.147280000000000022e-01,9.151139999999999830e-01
1.524905819203709000e+15,-2.611340999999999912e+00,-2.822613000000000039e+00,-2.842734999999999790e+00,3.295000000000000151e-01,9.530399999999999983e-02,-2.130049999999999999e-01,9.148640000000000105e-01
1.524905819206487000e+15,-2.617516000000000176e+00,-2.817941999999999947e+00,-2.842417000000000193e+00,3.314130000000000131e-01,9.480199999999999738e-02,-2.104459999999999942e-01,9.148169999999999913e-01
1.524905819209265000e+15,-2.623651999999999873e+00,-2.812972999999999946e+00,-2.842337999999999809e+00,3.334400000000000142e-01,9.283700000000000285e-02,-2.086349999999999871e-01,9.146969999999999823e-01
1.524905819212043000e+15,-2.629634999999999945e+00,-2.807981999999999978e+00,-2.841572999999999904e+00,3.356549999999999812e-01,9.214200000000000168e-02,-2.058709999999999984e-01,9.145830000000000348e-01
1.524905819214820000e+15,-2.635978000000000154e+00,-2.803198000000000079e+00,-2.841425000000000090e+00,3.378380000000000272e-01,9.139799999999999314e-02,-2.044269999999999976e-01,9.141780000000000461e-01
1.524905819217598000e+15,-2.642044999999999977e+00,-2.798163999999999874e+00,-2.841191999999999940e+00,3.398900000000000254e-01,8.920400000000000551e-02,-2.024289999999999978e-01,9.140789999999999749e-01
1.524905819220376000e+15,-2.648190000000000044e+00,-2.793140000000000178e+00,-2.840545999999999793e+00,3.417799999999999727e-01,8.865000000000000657e-02,-2.012190000000000090e-01,9.136950000000000349e-01
1.524905819223154000e+15,-2.654354999999999798e+00,-2.787732999999999794e+00,-2.840278000000000080e+00,3.440079999999999805e-01,8.782800000000000329e-02,-1.987130000000000007e-01,9.134870000000000489e-01
1.524905819225932000e+15,-2.660528999999999922e+00,-2.782871000000000095e+00,-2.839954999999999785e+00,3.461560000000000192e-01,8.493000000000000549e-02,-1.953290000000000026e-01,9.136790000000000189e-01
1.524905819228709000e+15,-2.666573000000000082e+00,-2.777680000000000149e+00,-2.839411000000000129e+00,3.481609999999999983e-01,8.578700000000000214e-02,-1.944700000000000040e-01,9.130200000000000538e-01
1.524905819231487000e+15,-2.672565000000000079e+00,-2.772422999999999860e+00,-2.839284999999999837e+00,3.501040000000000263e-01,8.348999999999999477e-02,-1.920240000000000002e-01,9.130080000000000418e-01
1.524905819234265000e+15,-2.678634000000000182e+00,-2.767351999999999812e+00,-2.838719000000000214e+00,3.521540000000000226e-01,8.233100000000000140e-02,-1.893720000000000125e-01,9.128789999999999960e-01
1.524905819237043000e+15,-2.684530000000000083e+00,-2.762185999999999808e+00,-2.838305000000000078e+00,3.545369999999999910e-01,8.159099999999999686e-02,-1.885910000000000086e-01,9.121839999999999948e-01
1.524905819239820000e+15,-2.690901000000000209e+00,-2.757041000000000075e+00,-2.838080999999999854e+00,3.568589999999999818e-01,7.933199999999999974e-02,-1.865489999999999926e-01,9.118979999999999864e-01
1.524905819242598000e+15,-2.696874000000000215e+00,-2.751917000000000169e+00,-2.837556999999999885e+00,3.589049999999999740e-01,7.899399999999999478e-02,-1.843760000000000121e-01,9.115659999999999874e-01
1.524905819245480000e+15,-2.703006999999999938e+00,-2.746481000000000172e+00,-2.837061999999999973e+00,3.610430000000000028e-01,7.650999999999999468e-02,-1.813670000000000004e-01,9.115370000000000417e-01
1.524905819248258000e+15,-2.708896000000000193e+00,-2.741016000000000119e+00,-2.836784000000000194e+00,3.634410000000000140e-01,7.631100000000000383e-02,-1.800920000000000021e-01,9.108530000000000237e-01
1.524905819251036000e+15,-2.715008000000000088e+00,-2.735745999999999789e+00,-2.836179000000000006e+00,3.654459999999999931e-01,7.399600000000000621e-02,-1.762769999999999893e-01,9.109880000000000200e-01
1.524905819253814000e+15,-2.721217999999999915e+00,-2.730392999999999848e+00,-2.836384999999999934e+00,3.671769999999999756e-01,7.251499999999999613e-02,-1.738719999999999988e-01,9.108739999999999615e-01
1.524905819256591000e+15,-2.727036000000000016e+00,-2.724896999999999903e+00,-2.835825999999999958e+00,3.699689999999999923e-01,7.177699999999999358e-02,-1.732750000000000123e-01,9.099159999999999471e-01
1.524905819259369000e+15,-2.733089000000000102e+00,-2.719613999999999976e+00,-2.835535000000000139e+00,3.717480000000000229e-01,7.096399999999999930e-02,-1.717770000000000130e-01,9.095389999999999864e-01
1.524905819262147000e+15,-2.739345999999999837e+00,-2.714169000000000054e+00,-2.835414000000000101e+00,3.743099999999999761e-01,6.756199999999999706e-02,-1.677349999999999952e-01,9.095010000000000039e-01
1.524905819264909000e+15,-2.745184000000000069e+00,-2.708696999999999910e+00,-2.834935999999999900e+00,3.762730000000000241e-01,6.791300000000000114e-02,-1.669410000000000061e-01,9.088110000000000355e-01
1.524905819267702000e+15,-2.751173999999999786e+00,-2.703181999999999974e+00,-2.834496000000000127e+00,3.784100000000000241e-01,6.620600000000000096e-02,-1.649430000000000063e-01,9.084140000000000548e-01
1.524905819270480000e+15,-2.757356000000000140e+00,-2.697785999999999795e+00,-2.834522000000000208e+00,3.807010000000000116e-01,6.461500000000000576e-02,-1.621799999999999908e-01,9.080690000000000150e-01
1.524905819273258000e+15,-2.763257999999999992e+00,-2.692286999999999875e+00,-2.834144000000000219e+00,3.825009999999999799e-01,6.298099999999999532e-02,-1.607649999999999912e-01,9.076790000000000136e-01
1.524905819276035000e+15,-2.769134000000000206e+00,-2.686494000000000160e+00,-2.833631000000000011e+00,3.845890000000000142e-01,6.147299999999999986e-02,-1.583870000000000000e-01,9.073179999999999579e-01
1.524905819278813000e+15,-2.775320999999999927e+00,-2.680931000000000175e+00,-2.833539000000000030e+00,3.866979999999999862e-01,6.017200000000000326e-02,-1.563029999999999975e-01,9.068699999999999539e-01
1.524905819281591000e+15,-2.780994000000000188e+00,-2.675422000000000189e+00,-2.833023999999999987e+00,3.890799999999999814e-01,5.883399999999999741e-02,-1.543410000000000060e-01,9.062750000000000528e-01
1.524905819284370000e+15,-2.787306000000000061e+00,-2.669693000000000094e+00,-2.832787000000000166e+00,3.912619999999999987e-01,5.657899999999999735e-02,-1.521579999999999877e-01,9.058479999999999865e-01
1.524905819287147000e+15,-2.793013000000000190e+00,-2.663977000000000039e+00,-2.832695000000000185e+00,3.932309999999999972e-01,5.592400000000000149e-02,-1.501290000000000124e-01,9.053750000000000409e-01
1.524905819289925000e+15,-2.799288999999999916e+00,-2.658278000000000141e+00,-2.832494000000000067e+00,3.958769999999999789e-01,5.440699999999999703e-02,-1.499699999999999922e-01,9.043400000000000327e-01
1.524905819292703000e+15,-2.804901999999999784e+00,-2.652467999999999826e+00,-2.832071000000000005e+00,3.975409999999999777e-01,5.213799999999999685e-02,-1.469969999999999888e-01,9.042320000000000357e-01
1.524905819295481000e+15,-2.810884000000000160e+00,-2.646869000000000138e+00,-2.831782000000000021e+00,3.996600000000000152e-01,5.180300000000000182e-02,-1.451979999999999937e-01,9.036070000000000491e-01
