1640792989119479,2.416227,-0.797642,0.602265,0.790198,0.012008,-0.001550,-0.612733
1640792989120069,2.416266,-0.797686,0.602246,0.790201,0.011997,-0.001543,-0.612728
1640792989124689,2.416564,-0.798037,0.602103,0.790232,0.011908,-0.001499,-0.612690
1640792989126009,2.416649,-0.798137,0.602063,0.790243,0.011880,-0.001492,-0.612677
1640792989129639,2.416884,-0.798412,0.601954,0.790272,0.011803,-0.001492,-0.612640
1640792989130189,2.416920,-0.798454,0.601938,0.790277,0.011791,-0.001494,-0.612635
1640792989134409,2.417193,-0.798774,0.601813,0.790308,0.011713,-0.001520,-0.612595
1640792989135049,2.417235,-0.798822,0.601795,0.790313,0.011704,-0.001525,-0.612590
1640792989139329,2.417513,-0.799146,0.601672,0.790333,0.011664,-0.001560,-0.612564
1640792989139829,2.417545,-0.799184,0.601657,0.790335,0.011661,-0.001564,-0.612562
1640792989144480,2.417848,-0.799536,0.601527,0.790359,0.011626,-0.001602,-0.612532
1640792989145280,2.417900,-0.799596,0.601505,0.790365,0.011615,-0.001609,-0.612524
1640792989149529,2.418177,-0.799917,0.601389,0.790412,0.011523,-0.001644,-0.612466
1640792989151049,2.418276,-0.800032,0.601348,0.790432,0.011480,-0.001655,-0.612440
1640792989154350,2.418491,-0.800281,0.601261,0.790480,0.011380,-0.001672,-0.612379
1640792989154899,2.418527,-0.800323,0.601246,0.790488,0.011363,-0.001673,-0.612370
1640792989159469,2.418826,-0.800667,0.601128,0.790548,0.011241,-0.001665,-0.612295
1640792989159999,2.418861,-0.800707,0.601114,0.790553,0.011230,-0.001662,-0.612288
1640792989164519,2.419158,-0.801048,0.601001,0.790604,0.011134,-0.001617,-0.612224
1640792989165750,2.419238,-0.801140,0.600970,0.790620,0.011105,-0.001602,-0.612204
1640792989169339,2.419474,-0.801411,0.600883,0.790679,0.011001,-0.001555,-0.612130
1640792989169699,2.419498,-0.801438,0.600874,0.790686,0.010989,-0.001550,-0.612121
1640792989174360,2.419805,-0.801788,0.600763,0.790778,0.010835,-0.001486,-0.612005
1640792989175849,2.419903,-0.801900,0.600729,0.790809,0.010788,-0.001466,-0.611967
1640792989180649,2.420220,-0.802260,0.600619,0.790902,0.010654,-0.001408,-0.611848
1640792989182129,2.420318,-0.802371,0.600585,0.790930,0.010619,-0.001393,-0.611813
1640792989184419,2.420470,-0.802543,0.600535,0.790972,0.010571,-0.001374,-0.611760
1640792989184989,2.420508,-0.802585,0.600522,0.790982,0.010560,-0.001371,-0.611747
1640792989189349,2.420797,-0.802912,0.600428,0.791058,0.010489,-0.001360,-0.611650
1640792989189740,2.420823,-0.802941,0.600420,0.791064,0.010484,-0.001360,-0.611642
1640792989194419,2.421135,-0.803291,0.600322,0.791147,0.010437,-0.001379,-0.611536
1640792989195159,2.421184,-0.803346,0.600306,0.791160,0.010432,-0.001384,-0.611518
1640792989199329,2.421463,-0.803658,0.600222,0.791245,0.010421,-0.001409,-0.611409
1640792989199759,2.421491,-0.803690,0.600213,0.791254,0.010421,-0.001412,-0.611397
1640792989204359,2.421799,-0.804033,0.600123,0.791360,0.010422,-0.001439,-0.611260
1640792989204900,2.421836,-0.804073,0.600113,0.791373,0.010420,-0.001443,-0.611244
1640792989209349,2.422135,-0.804404,0.600029,0.791474,0.010381,-0.001478,-0.611113
1640792989210170,2.422190,-0.804465,0.600014,0.791492,0.010369,-0.001486,-0.611090
1640792989215780,2.422568,-0.804881,0.599913,0.791615,0.010270,-0.001530,-0.610932
1640792989216399,2.422610,-0.804927,0.599902,0.791629,0.010260,-0.001533,-0.610914
1640792989219339,2.422809,-0.805145,0.599851,0.791698,0.010223,-0.001541,-0.610825
1640792989219790,2.422839,-0.805178,0.599843,0.791709,0.010218,-0.001541,-0.610811
1640792989224869,2.423184,-0.805554,0.599758,0.791839,0.010169,-0.001535,-0.610644
1640792989225440,2.423223,-0.805596,0.599749,0.791854,0.010163,-0.001533,-0.610624
1640792989230619,2.423576,-0.805977,0.599666,0.791997,0.010083,-0.001522,-0.610440
1640792989231950,2.423667,-0.806075,0.599646,0.792035,0.010052,-0.001521,-0.610391
1640792989234329,2.423830,-0.806250,0.599609,0.792104,0.009991,-0.001523,-0.610303
1640792989234759,2.423859,-0.806282,0.599603,0.792116,0.009980,-0.001524,-0.610287
1640792989239329,2.424173,-0.806617,0.599536,0.792240,0.009884,-0.001544,-0.610128
1640792989239729,2.424200,-0.806646,0.599530,0.792250,0.009878,-0.001547,-0.610115
1640792989244649,2.424539,-0.807006,0.599461,0.792365,0.009840,-0.001588,-0.609965
1640792989245580,2.424604,-0.807074,0.599448,0.792386,0.009837,-0.001597,-0.609939
1640792989249399,2.424868,-0.807352,0.599397,0.792466,0.009832,-0.001627,-0.609835
1640792989249939,2.424906,-0.807392,0.599390,0.792477,0.009831,-0.001631,-0.609821
1640792989254349,2.425212,-0.807712,0.599334,0.792567,0.009822,-0.001663,-0.609704
1640792989254909,2.425251,-0.807753,0.599327,0.792579,0.009820,-0.001668,-0.609688
1640792989259449,2.425568,-0.808082,0.599273,0.792680,0.009786,-0.001717,-0.609557
1640792989260480,2.425640,-0.808156,0.599261,0.792705,0.009774,-0.001731,-0.609524
1640792989264969,2.425955,-0.808480,0.599211,0.792816,0.009701,-0.001802,-0.609381
1640792989265809,2.426014,-0.808540,0.599202,0.792836,0.009685,-0.001817,-0.609355
1640792989269349,2.426263,-0.808794,0.599164,0.792915,0.009610,-0.001875,-0.609254
1640792989269760,2.426292,-0.808824,0.599160,0.792923,0.009601,-0.001881,-0.609243
1640792989275059,2.426667,-0.809203,0.599107,0.793033,0.009491,-0.001965,-0.609102
1640792989275559,2.426703,-0.809239,0.599103,0.793044,0.009482,-0.001972,-0.609088
1640792989279439,2.426979,-0.809515,0.599067,0.793132,0.009423,-0.002034,-0.608973
1640792989281299,2.427111,-0.809647,0.599050,0.793177,0.009400,-0.002063,-0.608915
1640792989284349,2.427329,-0.809864,0.599024,0.793252,0.009366,-0.002110,-0.608817
1640792989285100,2.427383,-0.809917,0.599018,0.793271,0.009357,-0.002121,-0.608793
1640792989289329,2.427686,-0.810216,0.598985,0.793374,0.009307,-0.002180,-0.608660
1640792989289769,2.427718,-0.810247,0.598981,0.793384,0.009301,-0.002186,-0.608646
1640792989294550,2.428063,-0.810583,0.598947,0.793494,0.009245,-0.002237,-0.608503
1640792989295409,2.428125,-0.810643,0.598941,0.793513,0.009236,-0.002243,-0.608478
1640792989299299,2.428407,-0.810915,0.598915,0.793596,0.009200,-0.002262,-0.608372
1640792989299640,2.428431,-0.810939,0.598913,0.793603,0.009197,-0.002263,-0.608363
1640792989304329,2.428772,-0.811266,0.598885,0.793693,0.009171,-0.002278,-0.608245
1640792989304829,2.428809,-0.811300,0.598883,0.793703,0.009169,-0.002282,-0.608233
1640792989309700,2.429165,-0.811638,0.598857,0.793793,0.009156,-0.002361,-0.608115
1640792989310400,2.429216,-0.811686,0.598854,0.793806,0.009155,-0.002377,-0.608098
1640792989315259,2.429573,-0.812021,0.598832,0.793896,0.009146,-0.002504,-0.607979
1640792989315840,2.429616,-0.812060,0.598830,0.793907,0.009144,-0.002519,-0.607965
1640792989319399,2.429879,-0.812304,0.598816,0.793976,0.009130,-0.002597,-0.607875
1640792989319799,2.429908,-0.812332,0.598814,0.793984,0.009128,-0.002604,-0.607865
1640792989326429,2.430400,-0.812783,0.598794,0.794114,0.009065,-0.002705,-0.607695
1640792989327429,2.430474,-0.812851,0.598791,0.794133,0.009051,-0.002722,-0.607671
1640792989330179,2.430679,-0.813037,0.598785,0.794183,0.009003,-0.002777,-0.607606
1640792989330739,2.430721,-0.813075,0.598784,0.794193,0.008992,-0.002790,-0.607593
1640792989334439,2.430998,-0.813325,0.598777,0.794258,0.008919,-0.002873,-0.607508
1640792989335019,2.431041,-0.813364,0.598776,0.794268,0.008907,-0.002886,-0.607495
1640792989339379,2.431369,-0.813656,0.598770,0.794348,0.008833,-0.002968,-0.607391
1640792989340149,2.431427,-0.813707,0.598770,0.794362,0.008821,-0.002980,-0.607373
1640792989344499,2.431755,-0.813997,0.598767,0.794442,0.008768,-0.003039,-0.607269
1640792989345379,2.431821,-0.814056,0.598767,0.794458,0.008759,-0.003049,-0.607248
1640792989349319,2.432120,-0.814317,0.598767,0.794525,0.008728,-0.003091,-0.607161
1640792989349679,2.432147,-0.814341,0.598767,0.794531,0.008725,-0.003095,-0.607153
1640792989354349,2.432502,-0.814649,0.598770,0.794601,0.008704,-0.003150,-0.607062
1640792989355010,2.432552,-0.814692,0.598771,0.794610,0.008702,-0.003160,-0.607049
1640792989359409,2.432888,-0.814981,0.598777,0.794670,0.008693,-0.003256,-0.606971
1640792989359930,2.432928,-0.815015,0.598777,0.794676,0.008693,-0.003270,-0.606962
1640792989364339,2.433265,-0.815302,0.598786,0.794733,0.008687,-0.003412,-0.606888
1640792989365020,2.433317,-0.815346,0.598788,0.794741,0.008685,-0.003435,-0.606877
1640792989369400,2.433654,-0.815630,0.598799,0.794796,0.008673,-0.003584,-0.606804
1640792989369890,2.433692,-0.815662,0.598800,0.794802,0.008671,-0.003601,-0.606797
1640792989374589,2.434054,-0.815965,0.598815,0.794856,0.008666,-0.003748,-0.606724
1640792989376399,2.434194,-0.816081,0.598822,0.794875,0.008673,-0.003800,-0.606699
1640792989380149,2.434484,-0.816321,0.598837,0.794909,0.008709,-0.003897,-0.606654
1640792989380719,2.434528,-0.816357,0.598839,0.794913,0.008718,-0.003910,-0.606648
1640792989389309,2.435196,-0.816903,0.598881,0.794979,0.008835,-0.004131,-0.606558
1640792989390050,2.435254,-0.816950,0.598885,0.794987,0.008837,-0.004154,-0.606548
1640792989390569,2.435294,-0.816982,0.598888,0.794992,0.008837,-0.004170,-0.606542
1640792989391119,2.435337,-0.817017,0.598891,0.794997,0.008836,-0.004187,-0.606535
1640792989394369,2.435591,-0.817222,0.598910,0.795030,0.008820,-0.004283,-0.606491
1640792989394959,2.435637,-0.817259,0.598913,0.795035,0.008816,-0.004298,-0.606484
1640792989399379,2.435982,-0.817536,0.598941,0.795075,0.008773,-0.004376,-0.606431
1640792989399849,2.436019,-0.817565,0.598944,0.795079,0.008768,-0.004382,-0.606426
1640792989404640,2.436395,-0.817864,0.598978,0.795116,0.008727,-0.004424,-0.606378
1640792989405409,2.436455,-0.817912,0.598983,0.795122,0.008723,-0.004431,-0.606370
1640792989409349,2.436765,-0.818156,0.599013,0.795153,0.008719,-0.004490,-0.606330
1640792989409900,2.436808,-0.818190,0.599018,0.795157,0.008721,-0.004500,-0.606325
1640792989414319,2.437156,-0.818463,0.599054,0.795187,0.008749,-0.004602,-0.606284
1640792989414799,2.437194,-0.818492,0.599058,0.795189,0.008754,-0.004614,-0.606281
1640792989419589,2.437571,-0.818786,0.599100,0.795207,0.008806,-0.004741,-0.606255
1640792989420399,2.437635,-0.818836,0.599108,0.795209,0.008817,-0.004763,-0.606253
1640792989425019,2.438000,-0.819118,0.599152,0.795213,0.008890,-0.004888,-0.606245
1640792989425629,2.438049,-0.819155,0.599158,0.795213,0.008901,-0.004904,-0.606245
1640792989429420,2.438349,-0.819385,0.599196,0.795212,0.008980,-0.005001,-0.606244
1640792989430060,2.438399,-0.819424,0.599203,0.795212,0.008994,-0.005017,-0.606244
1640792989434389,2.438742,-0.819686,0.599249,0.795209,0.009086,-0.005119,-0.606246
1640792989435999,2.438870,-0.819783,0.599267,0.795208,0.009114,-0.005156,-0.606247
1640792989439369,2.439137,-0.819986,0.599305,0.795206,0.009157,-0.005232,-0.606247
1640792989439909,2.439180,-0.820018,0.599311,0.795206,0.009162,-0.005243,-0.606247
1640792989444460,2.439541,-0.820291,0.599366,0.795205,0.009190,-0.005334,-0.606248
1640792989445339,2.439611,-0.820343,0.599376,0.795204,0.009194,-0.005350,-0.606248
1640792989449299,2.439926,-0.820580,0.599426,0.795199,0.009217,-0.005406,-0.606254
1640792989449639,2.439953,-0.820600,0.599431,0.795199,0.009220,-0.005410,-0.606255
1640792989454540,2.440342,-0.820891,0.599495,0.795187,0.009260,-0.005459,-0.606269
1640792989455099,2.440387,-0.820924,0.599503,0.795185,0.009265,-0.005465,-0.606272
1640792989459349,2.440725,-0.821175,0.599562,0.795171,0.009314,-0.005503,-0.606289
1640792989459899,2.440768,-0.821208,0.599569,0.795168,0.009321,-0.005508,-0.606292
1640792989464349,2.441122,-0.821470,0.599634,0.795150,0.009386,-0.005560,-0.606314
1640792989464890,2.441165,-0.821501,0.599642,0.795148,0.009395,-0.005567,-0.606317
1640792989469399,2.441524,-0.821766,0.599710,0.795128,0.009478,-0.005646,-0.606341
1640792989469839,2.441559,-0.821791,0.599717,0.795126,0.009487,-0.005655,-0.606344
1640792989475429,2.442004,-0.822117,0.599805,0.795097,0.009624,-0.005790,-0.606378
1640792989476039,2.442052,-0.822153,0.599815,0.795093,0.009645,-0.005800,-0.606384
1640792989479759,2.442348,-0.822369,0.599876,0.795057,0.009780,-0.005856,-0.606428
1640792989480320,2.442393,-0.822401,0.599885,0.795051,0.009800,-0.005868,-0.606436
1640792989484619,2.442735,-0.822650,0.599959,0.795001,0.009943,-0.005990,-0.606497
1640792989485499,2.442805,-0.822701,0.599974,0.794991,0.009972,-0.006018,-0.606509
1640792989489359,2.443112,-0.822923,0.600042,0.794954,0.010097,-0.006134,-0.606554
1640792989489779,2.443145,-0.822948,0.600050,0.794951,0.010111,-0.006146,-0.606559
1640792989494400,2.443512,-0.823213,0.600134,0.794908,0.010258,-0.006268,-0.606611
1640792989495040,2.443563,-0.823249,0.600146,0.794901,0.010278,-0.006284,-0.606619
1640792989499439,2.443913,-0.823501,0.600230,0.794847,0.010408,-0.006380,-0.606687
1640792989500279,2.443979,-0.823549,0.600246,0.794836,0.010431,-0.006396,-0.606701
1640792989504359,2.444303,-0.823781,0.600326,0.794781,0.010532,-0.006462,-0.606770
1640792989504879,2.444345,-0.823811,0.600336,0.794775,0.010544,-0.006469,-0.606779
1640792989509369,2.444701,-0.824066,0.600427,0.794727,0.010630,-0.006514,-0.606839
1640792989509889,2.444742,-0.824095,0.600438,0.794722,0.010639,-0.006518,-0.606846
1640792989514409,2.445100,-0.824350,0.600533,0.794679,0.010716,-0.006545,-0.606900
1640792989514989,2.445146,-0.824383,0.600545,0.794673,0.010726,-0.006549,-0.606908
1640792989519419,2.445497,-0.824632,0.600641,0.794616,0.010820,-0.006579,-0.606980
1640792989519869,2.445533,-0.824658,0.600650,0.794610,0.010831,-0.006583,-0.606988
1640792989524750,2.445919,-0.824931,0.600759,0.794536,0.010960,-0.006628,-0.607082
1640792989525359,2.445967,-0.824965,0.600773,0.794527,0.010978,-0.006634,-0.607094
1640792989529419,2.446289,-0.825192,0.600866,0.794472,0.011098,-0.006680,-0.607163
1640792989529969,2.446332,-0.825223,0.600879,0.794465,0.011115,-0.006687,-0.607171
1640792989534380,2.446680,-0.825468,0.600983,0.794415,0.011260,-0.006743,-0.607234
1640792989534919,2.446723,-0.825498,0.600995,0.794408,0.011279,-0.006750,-0.607242
1640792989539359,2.447074,-0.825744,0.601103,0.794344,0.011456,-0.006806,-0.607322
1640792989539959,2.447121,-0.825777,0.601118,0.794334,0.011482,-0.006814,-0.607335
1640792989544479,2.447477,-0.826027,0.601230,0.794253,0.011679,-0.006874,-0.607437
1640792989545389,2.447549,-0.826077,0.601253,0.794236,0.011717,-0.006887,-0.607457
1640792989549360,2.447862,-0.826296,0.601354,0.794167,0.011866,-0.006951,-0.607544
1640792989549860,2.447901,-0.826323,0.601367,0.794159,0.011882,-0.006960,-0.607554
1640792989554449,2.448262,-0.826575,0.601487,0.794090,0.012011,-0.007046,-0.607641
1640792989554999,2.448305,-0.826605,0.601502,0.794082,0.012025,-0.007056,-0.607650
1640792989559360,2.448648,-0.826843,0.601619,0.794024,0.012121,-0.007134,-0.607723
1640792989559879,2.448689,-0.826871,0.601633,0.794018,0.012132,-0.007142,-0.607732
1640792989564899,2.449083,-0.827144,0.601771,0.793954,0.012232,-0.007206,-0.607812
1640792989566169,2.449183,-0.827213,0.601806,0.793938,0.012258,-0.007217,-0.607832
1640792989569339,2.449431,-0.827385,0.601896,0.793897,0.012329,-0.007228,-0.607884
1640792989569739,2.449462,-0.827407,0.601907,0.793892,0.012338,-0.007228,-0.607891
1640792989574769,2.449856,-0.827678,0.602052,0.793820,0.012478,-0.007190,-0.607982
1640792989575970,2.449950,-0.827743,0.602087,0.793802,0.012518,-0.007170,-0.608005
1640792989581679,2.450396,-0.828050,0.602255,0.793713,0.012710,-0.007068,-0.608118
1640792989582720,2.450477,-0.828106,0.602286,0.793700,0.012733,-0.007067,-0.608135
1640792989584440,2.450612,-0.828198,0.602338,0.793681,0.012760,-0.007082,-0.608159
1640792989585239,2.450674,-0.828241,0.602363,0.793671,0.012771,-0.007091,-0.608171
1640792989589370,2.450996,-0.828461,0.602489,0.793605,0.012860,-0.007099,-0.608257
1640792989589939,2.451040,-0.828492,0.602507,0.793593,0.012877,-0.007095,-0.608271
1640792989594480,2.451394,-0.828733,0.602648,0.793504,0.013035,-0.007054,-0.608384
1640792989595539,2.451476,-0.828790,0.602682,0.793487,0.013075,-0.007049,-0.608407
1640792989599379,2.451774,-0.828993,0.602804,0.793437,0.013216,-0.007058,-0.608467
1640792989599920,2.451816,-0.829022,0.602821,0.793432,0.013236,-0.007062,-0.608474
1640792989604419,2.452165,-0.829260,0.602967,0.793385,0.013397,-0.007114,-0.608531
1640792989604979,2.452209,-0.829289,0.602985,0.793378,0.013416,-0.007121,-0.608540
1640792989609370,2.452548,-0.829520,0.603130,0.793312,0.013565,-0.007177,-0.608622
1640792989609910,2.452590,-0.829549,0.603148,0.793302,0.013582,-0.007183,-0.608634
1640792989614759,2.452965,-0.829803,0.603311,0.793218,0.013732,-0.007235,-0.608740
1640792989615680,2.453036,-0.829851,0.603342,0.793203,0.013758,-0.007243,-0.608758
1640792989619399,2.453322,-0.830046,0.603469,0.793156,0.013856,-0.007273,-0.608818
1640792989619840,2.453356,-0.830069,0.603484,0.793151,0.013866,-0.007276,-0.608823
1640792989624879,2.453744,-0.830331,0.603659,0.793110,0.013978,-0.007302,-0.608874
1640792989625569,2.453797,-0.830367,0.603683,0.793105,0.013991,-0.007304,-0.608880
1640792989631359,2.454240,-0.830667,0.603888,0.793058,0.014094,-0.007313,-0.608939
1640792989631939,2.454285,-0.830697,0.603908,0.793053,0.014103,-0.007312,-0.608946
1640792989634469,2.454478,-0.830828,0.603999,0.793027,0.014141,-0.007308,-0.608979
1640792989635229,2.454536,-0.830867,0.604027,0.793019,0.014151,-0.007307,-0.608989
1640792989639360,2.454851,-0.831079,0.604177,0.792972,0.014201,-0.007289,-0.609049
1640792989639909,2.454893,-0.831107,0.604197,0.792965,0.014207,-0.007286,-0.609058
1640792989644819,2.455266,-0.831359,0.604377,0.792908,0.014247,-0.007247,-0.609132
1640792989645759,2.455337,-0.831407,0.604412,0.792897,0.014253,-0.007238,-0.609146
1640792989649369,2.455611,-0.831592,0.604547,0.792859,0.014268,-0.007196,-0.609196
1640792989649890,2.455650,-0.831618,0.604567,0.792853,0.014270,-0.007189,-0.609203
1640792989654389,2.455990,-0.831847,0.604737,0.792789,0.014326,-0.007123,-0.609286
1640792989655939,2.456107,-0.831926,0.604796,0.792759,0.014367,-0.007101,-0.609324
1640792989659360,2.456364,-0.832099,0.604927,0.792701,0.014462,-0.007073,-0.609398
1640792989660199,2.456427,-0.832141,0.604959,0.792691,0.014483,-0.007073,-0.609410
1640792989665329,2.456811,-0.832400,0.605158,0.792661,0.014571,-0.007121,-0.609447
1640792989665939,2.456856,-0.832431,0.605182,0.792658,0.014579,-0.007129,-0.609451
1640792989669400,2.457114,-0.832605,0.605318,0.792627,0.014629,-0.007172,-0.609489
1640792989669819,2.457146,-0.832626,0.605334,0.792622,0.014635,-0.007177,-0.609495
1640792989674399,2.457486,-0.832855,0.605516,0.792555,0.014706,-0.007221,-0.609580
