1640790707120649,2.529395,1.086459,0.548744,0.816075,0.011914,0.018597,0.577524
1640790707124929,2.529441,1.086628,0.548663,0.816142,0.012094,0.018680,0.577423
1640790707125659,2.529449,1.086657,0.548650,0.816153,0.012126,0.018693,0.577407
1640790707129819,2.529496,1.086820,0.548577,0.816215,0.012308,0.018752,0.577313
1640790707130640,2.529506,1.086853,0.548563,0.816227,0.012343,0.018762,0.577295
1640790707134809,2.529556,1.087015,0.548497,0.816288,0.012506,0.018800,0.577203
1640790707135660,2.529567,1.087048,0.548484,0.816301,0.012536,0.018805,0.577185
1640790707140199,2.529626,1.087223,0.548418,0.816368,0.012688,0.018812,0.577087
1640790707141180,2.529639,1.087260,0.548404,0.816382,0.012718,0.018808,0.577066
1640790707145679,2.529701,1.087432,0.548346,0.816450,0.012857,0.018763,0.576968
1640790707146319,2.529710,1.087456,0.548338,0.816459,0.012877,0.018755,0.576955
1640790707150329,2.529768,1.087608,0.548291,0.816519,0.012993,0.018711,0.576869
1640790707151399,2.529784,1.087648,0.548280,0.816535,0.013022,0.018706,0.576846
1640790707154850,2.529836,1.087777,0.548244,0.816584,0.013109,0.018718,0.576774
1640790707156239,2.529858,1.087829,0.548231,0.816604,0.013142,0.018733,0.576745
1640790707160589,2.529927,1.087990,0.548193,0.816669,0.013245,0.018792,0.576648
1640790707161239,2.529938,1.088014,0.548188,0.816680,0.013261,0.018801,0.576632
1640790707165009,2.530001,1.088152,0.548159,0.816746,0.013358,0.018842,0.576535
1640790707165599,2.530011,1.088174,0.548155,0.816757,0.013374,0.018847,0.576519
1640790707169859,2.530084,1.088328,0.548129,0.816835,0.013509,0.018880,0.576404
1640790707170639,2.530098,1.088356,0.548124,0.816849,0.013538,0.018886,0.576384
1640790707174919,2.530174,1.088510,0.548104,0.816918,0.013718,0.018928,0.576281
1640790707175659,2.530188,1.088536,0.548101,0.816929,0.013752,0.018936,0.576264
1640790707180019,2.530268,1.088691,0.548085,0.816996,0.013962,0.018994,0.576161
1640790707181720,2.530300,1.088751,0.548081,0.817026,0.014041,0.019020,0.576116
1640790707184839,2.530360,1.088860,0.548074,0.817087,0.014178,0.019070,0.576024
1640790707185629,2.530376,1.088888,0.548073,0.817104,0.014211,0.019082,0.575999
1640790707189939,2.530460,1.089037,0.548069,0.817198,0.014388,0.019148,0.575859
1640790707190749,2.530477,1.089065,0.548069,0.817215,0.014421,0.019159,0.575833
1640790707194819,2.530559,1.089205,0.548071,0.817295,0.014597,0.019205,0.575714
1640790707195629,2.530575,1.089232,0.548072,0.817310,0.014634,0.019211,0.575692
1640790707199849,2.530663,1.089375,0.548079,0.817384,0.014823,0.019231,0.575581
1640790707200659,2.530680,1.089402,0.548081,0.817399,0.014859,0.019232,0.575559
1640790707205379,2.530780,1.089560,0.548096,0.817494,0.015051,0.019219,0.575419
1640790707206569,2.530805,1.089600,0.548100,0.817520,0.015094,0.019209,0.575382
1640790707210459,2.530889,1.089728,0.548118,0.817601,0.015214,0.019157,0.575265
1640790707211219,2.530906,1.089753,0.548121,0.817616,0.015233,0.019143,0.575244
1640790707215190,2.530993,1.089883,0.548144,0.817682,0.015310,0.019046,0.575152
1640790707215799,2.531007,1.089903,0.548148,0.817691,0.015319,0.019028,0.575139
1640790707219909,2.531099,1.090035,0.548175,0.817747,0.015358,0.018889,0.575063
1640790707220659,2.531116,1.090060,0.548181,0.817757,0.015362,0.018861,0.575049
1640790707224939,2.531213,1.090196,0.548215,0.817822,0.015373,0.018689,0.574963
1640790707226480,2.531248,1.090245,0.548229,0.817847,0.015371,0.018625,0.574928
1640790707229899,2.531327,1.090353,0.548261,0.817909,0.015353,0.018489,0.574846
1640790707230860,2.531349,1.090383,0.548270,0.817927,0.015345,0.018453,0.574822
1640790707234839,2.531441,1.090507,0.548312,0.818005,0.015287,0.018326,0.574716
1640790707235649,2.531460,1.090532,0.548321,0.818021,0.015271,0.018304,0.574694
1640790707240539,2.531575,1.090683,0.548378,0.818120,0.015169,0.018177,0.574561
1640790707241159,2.531590,1.090702,0.548386,0.818132,0.015156,0.018160,0.574544
1640790707245829,2.531701,1.090844,0.548446,0.818224,0.015068,0.018013,0.574420
1640790707246249,2.531711,1.090857,0.548452,0.818232,0.015060,0.017998,0.574409
1640790707249840,2.531797,1.090965,0.548503,0.818304,0.015003,0.017863,0.574312
1640790707251089,2.531827,1.091002,0.548521,0.818330,0.014985,0.017813,0.574277
1640790707255219,2.531926,1.091125,0.548584,0.818421,0.014929,0.017639,0.574154
1640790707256329,2.531953,1.091158,0.548602,0.818447,0.014913,0.017590,0.574119
1640790707259909,2.532040,1.091264,0.548660,0.818532,0.014858,0.017424,0.574004
1640790707260649,2.532058,1.091285,0.548673,0.818550,0.014844,0.017388,0.573980
1640790707264839,2.532160,1.091407,0.548746,0.818651,0.014749,0.017176,0.573845
1640790707265669,2.532180,1.091432,0.548761,0.818671,0.014725,0.017131,0.573819
1640790707269949,2.532285,1.091555,0.548841,0.818771,0.014587,0.016885,0.573687
1640790707270690,2.532303,1.091576,0.548855,0.818788,0.014562,0.016839,0.573665
1640790707274939,2.532407,1.091697,0.548940,0.818881,0.014414,0.016547,0.573543
1640790707279980,2.532530,1.091839,0.549045,0.818986,0.014213,0.016165,0.573410
1640790707280719,2.532548,1.091860,0.549061,0.819000,0.014178,0.016109,0.573392
1640790707282699,2.532597,1.091916,0.549104,0.819039,0.014075,0.015959,0.573343
1640790707284819,2.532649,1.091975,0.549151,0.819080,0.013948,0.015802,0.573292
1640790707285619,2.532669,1.091997,0.549169,0.819095,0.013896,0.015744,0.573274
1640790707290020,2.532777,1.092118,0.549271,0.819175,0.013577,0.015418,0.573175
1640790707291409,2.532811,1.092156,0.549304,0.819200,0.013466,0.015313,0.573146
1640790707295109,2.532902,1.092257,0.549395,0.819262,0.013156,0.015022,0.573071
1640790707295840,2.532920,1.092277,0.549413,0.819274,0.013093,0.014963,0.573058
1640790707299840,2.533018,1.092385,0.549515,0.819336,0.012742,0.014632,0.572986
1640790707300679,2.533039,1.092408,0.549537,0.819348,0.012669,0.014562,0.572972
1640790707305299,2.533152,1.092531,0.549659,0.819409,0.012273,0.014168,0.572903
1640790707306619,2.533185,1.092566,0.549695,0.819424,0.012164,0.014056,0.572886
1640790707310519,2.533280,1.092670,0.549804,0.819469,0.011844,0.013734,0.572837
1640790707311460,2.533303,1.092694,0.549831,0.819479,0.011767,0.013660,0.572826
1640790707315099,2.533392,1.092789,0.549936,0.819519,0.011467,0.013391,0.572781
1640790707315689,2.533407,1.092805,0.549953,0.819525,0.011418,0.013350,0.572774
1640790707319889,2.533509,1.092914,0.550078,0.819571,0.011065,0.013075,0.572722
1640790707320669,2.533528,1.092934,0.550102,0.819579,0.010999,0.013026,0.572713
1640790707325110,2.533636,1.093048,0.550239,0.819621,0.010626,0.012752,0.572665
1640790707326149,2.533662,1.093074,0.550272,0.819630,0.010539,0.012687,0.572655
1640790707329910,2.533753,1.093170,0.550393,0.819660,0.010237,0.012440,0.572624
1640790707330729,2.533773,1.093190,0.550419,0.819666,0.010174,0.012382,0.572618
1640790707334839,2.533872,1.093293,0.550555,0.819691,0.009879,0.012069,0.572594
1640790707335619,2.533891,1.093313,0.550582,0.819695,0.009826,0.012004,0.572590
1640790707342979,2.534068,1.093495,0.550835,0.819722,0.009307,0.011408,0.572573
1640790707344329,2.534100,1.093528,0.550883,0.819724,0.009196,0.011311,0.572573
1640790707346560,2.534153,1.093583,0.550963,0.819727,0.009004,0.011158,0.572575
1640790707348460,2.534198,1.093629,0.551032,0.819728,0.008833,0.011031,0.572578
1640790707349839,2.534231,1.093662,0.551082,0.819729,0.008707,0.010937,0.572582
1640790707350659,2.534250,1.093682,0.551112,0.819728,0.008632,0.010879,0.572584
1640790707354840,2.534349,1.093783,0.551268,0.819725,0.008250,0.010562,0.572600
1640790707357379,2.534409,1.093844,0.551365,0.819721,0.008024,0.010343,0.572613
1640790707359889,2.534468,1.093903,0.551462,0.819714,0.007798,0.010115,0.572630
1640790707363099,2.534542,1.093979,0.551587,0.819700,0.007498,0.009823,0.572659
1640790707364819,2.534582,1.094019,0.551656,0.819690,0.007331,0.009670,0.572678
1640790707365619,2.534601,1.094038,0.551687,0.819685,0.007251,0.009600,0.572688
1640790707369849,2.534698,1.094137,0.551858,0.819655,0.006822,0.009243,0.572743
1640790707371310,2.534732,1.094170,0.551918,0.819643,0.006672,0.009127,0.572763
1640790707375000,2.534816,1.094255,0.552071,0.819614,0.006294,0.008851,0.572813
1640790707377049,2.534862,1.094302,0.552158,0.819599,0.006087,0.008709,0.572839
1640790707380260,2.534935,1.094375,0.552294,0.819576,0.005775,0.008493,0.572878
1640790707382979,2.534996,1.094437,0.552412,0.819558,0.005531,0.008303,0.572909
1640790707384819,2.535037,1.094478,0.552492,0.819547,0.005377,0.008170,0.572929
1640790707385629,2.535055,1.094496,0.552528,0.819541,0.005312,0.008111,0.572938
1640790707390439,2.535161,1.094603,0.552741,0.819510,0.004945,0.007772,0.572992
1640790707391569,2.535186,1.094628,0.552792,0.819501,0.004862,0.007699,0.573005
1640790707394820,2.535257,1.094700,0.552940,0.819476,0.004627,0.007510,0.573046
1640790707395609,2.535274,1.094717,0.552976,0.819469,0.004571,0.007468,0.573057
1640790707399840,2.535365,1.094809,0.553172,0.819432,0.004280,0.007260,0.573115
1640790707400640,2.535382,1.094826,0.553209,0.819424,0.004227,0.007222,0.573126
1640790707405179,2.535478,1.094924,0.553424,0.819383,0.003949,0.007005,0.573189
1640790707406129,2.535498,1.094944,0.553469,0.819375,0.003895,0.006958,0.573203
1640790707411259,2.535605,1.095053,0.553718,0.819324,0.003619,0.006697,0.573280
1640790707412089,2.535622,1.095071,0.553758,0.819315,0.003577,0.006653,0.573294
1640790707414840,2.535679,1.095129,0.553894,0.819283,0.003438,0.006503,0.573342
1640790707415629,2.535695,1.095145,0.553933,0.819273,0.003399,0.006459,0.573357
1640790707420249,2.535788,1.095241,0.554164,0.819209,0.003168,0.006197,0.573453
1640790707420929,2.535801,1.095255,0.554198,0.819198,0.003133,0.006158,0.573469
1640790707424919,2.535880,1.095337,0.554402,0.819135,0.002920,0.005931,0.573563
1640790707425669,2.535895,1.095353,0.554440,0.819122,0.002879,0.005888,0.573581
1640790707429849,2.535976,1.095438,0.554657,0.819053,0.002647,0.005650,0.573684
1640790707430670,2.535991,1.095454,0.554700,0.819039,0.002601,0.005603,0.573704
1640790707434909,2.536072,1.095540,0.554923,0.818972,0.002366,0.005358,0.573804
1640790707435670,2.536086,1.095555,0.554964,0.818960,0.002325,0.005314,0.573821
1640790707440059,2.536167,1.095642,0.555199,0.818889,0.002089,0.005066,0.573925
1640790707440829,2.536181,1.095658,0.555241,0.818876,0.002049,0.005024,0.573945
1640790707445720,2.536269,1.095754,0.555508,0.818784,0.001802,0.004780,0.574079
1640790707446319,2.536280,1.095766,0.555541,0.818772,0.001772,0.004753,0.574097
1640790707449829,2.536341,1.095834,0.555735,0.818703,0.001608,0.004609,0.574197
1640790707450700,2.536356,1.095851,0.555784,0.818687,0.001569,0.004577,0.574220
1640790707454860,2.536427,1.095931,0.556017,0.818619,0.001397,0.004450,0.574319
1640790707455829,2.536444,1.095950,0.556072,0.818605,0.001360,0.004426,0.574338
1640790707460649,2.536523,1.096042,0.556347,0.818540,0.001221,0.004311,0.574432
1640790707461269,2.536533,1.096053,0.556383,0.818531,0.001210,0.004295,0.574445
1640790707464819,2.536590,1.096121,0.556589,0.818474,0.001175,0.004197,0.574527
1640790707465600,2.536603,1.096135,0.556634,0.818460,0.001173,0.004173,0.574547
1640790707469859,2.536669,1.096215,0.556884,0.818385,0.001182,0.004045,0.574654
1640790707470830,2.536683,1.096233,0.556941,0.818369,0.001185,0.004017,0.574678
1640790707475669,2.536755,1.096323,0.557230,0.818294,0.001191,0.003890,0.574785
1640790707476409,2.536766,1.096336,0.557274,0.818284,0.001191,0.003872,0.574800
1640790707479840,2.536815,1.096399,0.557481,0.818236,0.001195,0.003785,0.574869
1640790707480649,2.536826,1.096414,0.557530,0.818224,0.001198,0.003763,0.574886
1640790707484939,2.536885,1.096492,0.557792,0.818158,0.001234,0.003630,0.574980
1640790707485959,2.536899,1.096511,0.557855,0.818142,0.001248,0.003594,0.575004
1640790707489959,2.536951,1.096583,0.558102,0.818072,0.001311,0.003446,0.575103
1640790707490919,2.536964,1.096600,0.558162,0.818055,0.001327,0.003409,0.575128
1640790707494799,2.537012,1.096670,0.558405,0.817985,0.001388,0.003264,0.575229
1640790707495679,2.537023,1.096685,0.558461,0.817969,0.001400,0.003233,0.575252
1640790707499840,2.537072,1.096759,0.558724,0.817895,0.001446,0.003100,0.575358
1640790707500709,2.537082,1.096775,0.558780,0.817880,0.001452,0.003077,0.575379
1640790707504859,2.537128,1.096848,0.559046,0.817812,0.001459,0.002996,0.575476
1640790707506589,2.537146,1.096878,0.559158,0.817785,0.001453,0.002975,0.575515
1640790707510880,2.537190,1.096953,0.559437,0.817716,0.001435,0.002927,0.575613
1640790707511699,2.537198,1.096968,0.559491,0.817701,0.001434,0.002915,0.575634
1640790707514870,2.537229,1.097023,0.559699,0.817641,0.001442,0.002856,0.575720
1640790707515659,2.537236,1.097036,0.559751,0.817625,0.001447,0.002839,0.575742
1640790707519849,2.537274,1.097109,0.560029,0.817542,0.001504,0.002750,0.575861
1640790707520659,2.537281,1.097123,0.560083,0.817527,0.001521,0.002736,0.575882
1640790707524930,2.537316,1.097196,0.560370,0.817456,0.001641,0.002692,0.575983
1640790707526419,2.537328,1.097221,0.560471,0.817434,0.001692,0.002689,0.576014
1640790707529860,2.537353,1.097280,0.560704,0.817388,0.001819,0.002707,0.576078
1640790707530649,2.537359,1.097293,0.560758,0.817379,0.001850,0.002716,0.576091
1640790707534929,2.537387,1.097366,0.561051,0.817329,0.002010,0.002794,0.576161
1640790707535660,2.537392,1.097378,0.561102,0.817320,0.002036,0.002812,0.576173
1640790707540719,2.537421,1.097463,0.561453,0.817260,0.002236,0.002939,0.576257
1640790707541619,2.537426,1.097478,0.561515,0.817249,0.002278,0.002958,0.576273
1640790707544920,2.537442,1.097533,0.561747,0.817203,0.002455,0.003008,0.576337
1640790707545639,2.537445,1.097545,0.561797,0.817192,0.002497,0.003016,0.576352
1640790707549880,2.537463,1.097616,0.562097,0.817130,0.002748,0.003043,0.576439
1640790707550690,2.537466,1.097629,0.562154,0.817119,0.002793,0.003046,0.576455
1640790707555249,2.537481,1.097704,0.562480,0.817062,0.003004,0.003068,0.576534
1640790707556380,2.537485,1.097723,0.562561,0.817049,0.003045,0.003074,0.576552
1640790707562700,2.537498,1.097826,0.563018,0.816974,0.003249,0.003100,0.576657
1640790707563279,2.537499,1.097835,0.563061,0.816966,0.003268,0.003100,0.576669
1640790707565139,2.537502,1.097865,0.563196,0.816938,0.003333,0.003100,0.576707
1640790707565669,2.537502,1.097874,0.563235,0.816930,0.003351,0.003100,0.576719
1640790707569849,2.537505,1.097941,0.563542,0.816864,0.003500,0.003094,0.576812
1640790707570689,2.537505,1.097955,0.563604,0.816851,0.003530,0.003093,0.576830
1640790707574909,2.537505,1.098022,0.563917,0.816788,0.003669,0.003091,0.576918
1640790707577080,2.537503,1.098057,0.564079,0.816759,0.003735,0.003096,0.576959
1640790707579990,2.537499,1.098103,0.564297,0.816722,0.003821,0.003113,0.577010
1640790707582540,2.537495,1.098143,0.564489,0.816691,0.003897,0.003141,0.577054
1640790707584839,2.537490,1.098179,0.564663,0.816662,0.003970,0.003178,0.577093
1640790707585669,2.537488,1.098192,0.564726,0.816652,0.003997,0.003193,0.577107
1640790707589939,2.537475,1.098259,0.565052,0.816600,0.004150,0.003288,0.577180
1640790707590949,2.537472,1.098274,0.565129,0.816587,0.004190,0.003313,0.577197
1640790707594839,2.537457,1.098335,0.565428,0.816540,0.004358,0.003413,0.577262
1640790707595689,2.537453,1.098348,0.565494,0.816531,0.004398,0.003436,0.577275
1640790707599889,2.537433,1.098412,0.565819,0.816485,0.004609,0.003545,0.577337
1640790707600630,2.537429,1.098423,0.565877,0.816478,0.004648,0.003564,0.577347
1640790707605219,2.537403,1.098493,0.566236,0.816442,0.004899,0.003672,0.577395
1640790707606409,2.537395,1.098511,0.566329,0.816434,0.004966,0.003697,0.577405
1640790707609949,2.537371,1.098564,0.566608,0.816414,0.005166,0.003770,0.577432
1640790707611709,2.537358,1.098590,0.566748,0.816403,0.005266,0.003805,0.577446
1640790707614859,2.537334,1.098636,0.566998,0.816382,0.005441,0.003867,0.577473
1640790707615680,2.537327,1.098648,0.567064,0.816376,0.005487,0.003883,0.577481
1640790707619849,2.537292,1.098709,0.567398,0.816348,0.005718,0.003946,0.577519
1640790707620669,2.537284,1.098721,0.567464,0.816343,0.005764,0.003955,0.577526
1640790707624869,2.537244,1.098782,0.567803,0.816319,0.006001,0.003977,0.577556
1640790707626589,2.537227,1.098807,0.567942,0.816310,0.006095,0.003979,0.577568
1640790707629869,2.537192,1.098854,0.568209,0.816293,0.006265,0.003980,0.577590
1640790707630650,2.537184,1.098865,0.568273,0.816289,0.006303,0.003981,0.577596
1640790707634840,2.537136,1.098924,0.568616,0.816262,0.006479,0.004004,0.577631
1640790707635639,2.537126,1.098935,0.568682,0.816256,0.006507,0.004012,0.577639
1640790707639959,2.537072,1.098995,0.569038,0.816223,0.006645,0.004063,0.577685
1640790707640919,2.537060,1.099008,0.569118,0.816215,0.006675,0.004074,0.577695
1640790707647349,2.536973,1.099096,0.569653,0.816174,0.006898,0.004118,0.577750
1640790707648000,2.536963,1.099105,0.569707,0.816170,0.006923,0.004121,0.577755
1640790707649819,2.536937,1.099129,0.569860,0.816161,0.006993,0.004127,0.577768
1640790707650650,2.536925,1.099141,0.569930,0.816156,0.007025,0.004130,0.577774
1640790707655279,2.536854,1.099202,0.570320,0.816133,0.007212,0.004150,0.577804
1640790707656250,2.536839,1.099215,0.570402,0.816129,0.007251,0.004157,0.577809
1640790707659849,2.536780,1.099262,0.570707,0.816115,0.007397,0.004194,0.577827
1640790707660800,2.536764,1.099275,0.570788,0.816112,0.007434,0.004208,0.577831
1640790707664839,2.536695,1.099327,0.571132,0.816107,0.007590,0.004295,0.577835
1640790707665649,2.536681,1.099337,0.571202,0.816108,0.007620,0.004319,0.577833
1640790707669859,2.536605,1.099391,0.571563,0.816114,0.007777,0.004462,0.577821
1640790707670749,2.536588,1.099402,0.571640,0.816116,0.007813,0.004495,0.577818
1640790707674909,2.536509,1.099454,0.571999,0.816114,0.008001,0.004643,0.577817
1640790707675779,2.536492,1.099465,0.572074,0.816112,0.008044,0.004672,0.577818
