1640773541383159,1.288316,-0.838943,1.901138,0.999853,0.012735,0.008063,0.008114
1640773541383819,1.288320,-0.838929,1.901157,0.999853,0.012757,0.008065,0.008114
1640773541388160,1.288349,-0.838834,1.901282,0.999851,0.012907,0.008074,0.008109
1640773541389629,1.288358,-0.838802,1.901324,0.999851,0.012960,0.008075,0.008108
1640773541395360,1.288395,-0.838678,1.901490,0.999848,0.013164,0.008074,0.008101
1640773541396639,1.288403,-0.838650,1.901527,0.999847,0.013202,0.008073,0.008101
1640773541398109,1.288412,-0.838618,1.901569,0.999847,0.013239,0.008072,0.008101
1640773541398989,1.288418,-0.838599,1.901595,0.999847,0.013256,0.008072,0.008102
1640773541403319,1.288446,-0.838506,1.901721,0.999846,0.013276,0.008077,0.008115
1640773541405740,1.288461,-0.838453,1.901792,0.999847,0.013226,0.008085,0.008130
1640773541408369,1.288478,-0.838397,1.901869,0.999848,0.013127,0.008099,0.008152
1640773541410320,1.288490,-0.838355,1.901926,0.999849,0.013053,0.008114,0.008168
1640773541413600,1.288511,-0.838284,1.902022,0.999849,0.012997,0.008147,0.008185
1640773541415819,1.288525,-0.838237,1.902088,0.999848,0.013024,0.008176,0.008186
1640773541418249,1.288541,-0.838185,1.902160,0.999847,0.013077,0.008215,0.008182
1640773541418729,1.288544,-0.838175,1.902174,0.999847,0.013087,0.008224,0.008181
1640773541423239,1.288572,-0.838078,1.902307,0.999846,0.013096,0.008325,0.008177
1640773541424359,1.288579,-0.838054,1.902341,0.999846,0.013086,0.008352,0.008176
1640773541429639,1.288613,-0.837942,1.902498,0.999844,0.013241,0.008421,0.008134
1640773541430709,1.288620,-0.837920,1.902530,0.999843,0.013300,0.008424,0.008121
1640773541433289,1.288636,-0.837865,1.902607,0.999842,0.013366,0.008430,0.008103
1640773541434789,1.288646,-0.837833,1.902652,0.999843,0.013340,0.008438,0.008104
1640773541438679,1.288671,-0.837751,1.902769,0.999844,0.013179,0.008463,0.008123
1640773541439299,1.288675,-0.837738,1.902788,0.999845,0.013155,0.008467,0.008126
1640773541443140,1.288699,-0.837658,1.902903,0.999845,0.013071,0.008494,0.008136
1640773541443689,1.288703,-0.837646,1.902920,0.999845,0.013067,0.008498,0.008137
1640773541448629,1.288734,-0.837543,1.903069,0.999845,0.013082,0.008535,0.008130
1640773541449999,1.288743,-0.837515,1.903110,0.999845,0.013097,0.008546,0.008126
1640773541453189,1.288764,-0.837449,1.903207,0.999844,0.013133,0.008574,0.008114
1640773541453840,1.288768,-0.837435,1.903226,0.999844,0.013140,0.008579,0.008111
1640773541458279,1.288797,-0.837344,1.903361,0.999843,0.013179,0.008616,0.008091
1640773541459939,1.288808,-0.837310,1.903411,0.999843,0.013187,0.008626,0.008084
1640773541463680,1.288833,-0.837233,1.903525,0.999843,0.013192,0.008645,0.008069
1640773541465270,1.288843,-0.837201,1.903573,0.999843,0.013193,0.008651,0.008063
1640773541468259,1.288863,-0.837141,1.903664,0.999843,0.013198,0.008664,0.008050
1640773541468839,1.288867,-0.837129,1.903682,0.999843,0.013201,0.008666,0.008047
1640773541473929,1.288901,-0.837026,1.903837,0.999842,0.013246,0.008698,0.008019
1640773541475709,1.288913,-0.836991,1.903891,0.999842,0.013266,0.008713,0.008009
1640773541478129,1.288929,-0.836942,1.903964,0.999842,0.013288,0.008738,0.007995
1640773541478619,1.288932,-0.836933,1.903979,0.999841,0.013291,0.008744,0.007992
1640773541483249,1.288964,-0.836841,1.904120,0.999841,0.013300,0.008809,0.007969
1640773541483949,1.288968,-0.836827,1.904142,0.999841,0.013299,0.008819,0.007966
1640773541488559,1.289000,-0.836737,1.904282,0.999841,0.013314,0.008858,0.007941
1640773541489339,1.289005,-0.836721,1.904306,0.999841,0.013323,0.008858,0.007936
1640773541493509,1.289034,-0.836640,1.904433,0.999840,0.013408,0.008816,0.007905
1640773541494729,1.289043,-0.836617,1.904470,0.999840,0.013435,0.008796,0.007895
1640773541498759,1.289071,-0.836539,1.904592,0.999840,0.013474,0.008733,0.007876
1640773541500849,1.289086,-0.836499,1.904656,0.999841,0.013443,0.008714,0.007876
1640773541503199,1.289102,-0.836454,1.904727,0.999842,0.013376,0.008707,0.007883
1640773541504789,1.289113,-0.836424,1.904776,0.999842,0.013324,0.008709,0.007890
1640773541508189,1.289138,-0.836359,1.904879,0.999843,0.013231,0.008726,0.007904
1640773541508709,1.289141,-0.836350,1.904895,0.999843,0.013223,0.008729,0.007905
1640773541513239,1.289174,-0.836265,1.905032,0.999842,0.013277,0.008762,0.007900
1640773541514040,1.289180,-0.836250,1.905057,0.999842,0.013317,0.008767,0.007894
1640773541519419,1.289219,-0.836150,1.905220,0.999838,0.013639,0.008797,0.007844
1640773541520239,1.289225,-0.836135,1.905245,0.999837,0.013658,0.008802,0.007839
1640773541523190,1.289246,-0.836081,1.905334,0.999837,0.013640,0.008819,0.007828
1640773541524399,1.289255,-0.836059,1.905371,0.999838,0.013607,0.008827,0.007825
1640773541529639,1.289294,-0.835963,1.905529,0.999840,0.013466,0.008862,0.007808
1640773541531970,1.289311,-0.835921,1.905599,0.999839,0.013472,0.008880,0.007789
1640773541535140,1.289335,-0.835865,1.905695,0.999839,0.013537,0.008905,0.007755
1640773541537230,1.289351,-0.835827,1.905758,0.999838,0.013591,0.008924,0.007730
1640773541540019,1.289372,-0.835778,1.905842,0.999837,0.013646,0.008952,0.007697
1640773541542160,1.289388,-0.835740,1.905906,0.999837,0.013653,0.008976,0.007676
1640773541543160,1.289395,-0.835722,1.905936,0.999837,0.013642,0.008989,0.007668
1640773541543719,1.289400,-0.835713,1.905953,0.999837,0.013632,0.008996,0.007664
1640773541548679,1.289437,-0.835626,1.906102,0.999839,0.013515,0.009044,0.007631
1640773541549979,1.289447,-0.835603,1.906141,0.999839,0.013502,0.009047,0.007620
1640773541553309,1.289473,-0.835546,1.906240,0.999838,0.013568,0.009027,0.007577
1640773541555320,1.289488,-0.835511,1.906300,0.999838,0.013681,0.008994,0.007542
1640773541559190,1.289518,-0.835445,1.906416,0.999836,0.013875,0.008928,0.007480
1640773541560309,1.289527,-0.835426,1.906449,0.999836,0.013888,0.008918,0.007468
1640773541564729,1.289561,-0.835351,1.906581,0.999838,0.013783,0.008909,0.007447
1640773541565579,1.289568,-0.835337,1.906606,0.999838,0.013752,0.008911,0.007445
1640773541571650,1.289615,-0.835236,1.906786,0.999839,0.013693,0.008904,0.007395
1640773541572259,1.289620,-0.835226,1.906804,0.999839,0.013709,0.008900,0.007386
1640773541573109,1.289626,-0.835212,1.906829,0.999839,0.013734,0.008893,0.007372
1640773541573540,1.289630,-0.835205,1.906842,0.999839,0.013748,0.008889,0.007365
1640773541578279,1.289667,-0.835127,1.906982,0.999838,0.013890,0.008840,0.007287
1640773541579010,1.289673,-0.835115,1.907004,0.999838,0.013900,0.008832,0.007276
1640773541583489,1.289708,-0.835042,1.907135,0.999840,0.013836,0.008784,0.007230
1640773541584179,1.289713,-0.835031,1.907156,0.999840,0.013815,0.008777,0.007224
1640773541588689,1.289749,-0.834959,1.907288,0.999842,0.013702,0.008723,0.007186
1640773541589659,1.289757,-0.834944,1.907317,0.999843,0.013697,0.008709,0.007176
1640773541594689,1.289796,-0.834864,1.907464,0.999842,0.013792,0.008625,0.007104
1640773541596230,1.289809,-0.834840,1.907509,0.999842,0.013837,0.008595,0.007079
1640773541598429,1.289826,-0.834806,1.907573,0.999842,0.013888,0.008548,0.007042
1640773541600349,1.289841,-0.834776,1.907628,0.999843,0.013905,0.008504,0.007010
1640773541603299,1.289865,-0.834730,1.907714,0.999844,0.013863,0.008431,0.006965
1640773541604110,1.289871,-0.834718,1.907738,0.999845,0.013840,0.008410,0.006954
1640773541608229,1.289904,-0.834655,1.907857,0.999848,0.013692,0.008308,0.006901
1640773541608640,1.289908,-0.834649,1.907869,0.999848,0.013677,0.008299,0.006897
1640773541613129,1.289943,-0.834581,1.907998,0.999851,0.013555,0.008211,0.006851
1640773541614859,1.289957,-0.834555,1.908048,0.999851,0.013545,0.008188,0.006835
1640773541618199,1.289984,-0.834506,1.908143,0.999852,0.013560,0.008159,0.006802
1640773541619040,1.289991,-0.834494,1.908167,0.999852,0.013564,0.008154,0.006792
1640773541623379,1.290025,-0.834430,1.908291,0.999853,0.013530,0.008140,0.006718
1640773541624219,1.290032,-0.834418,1.908315,0.999853,0.013512,0.008138,0.006701
1640773541628259,1.290065,-0.834360,1.908430,0.999856,0.013378,0.008116,0.006613
1640773541628949,1.290070,-0.834350,1.908449,0.999856,0.013349,0.008109,0.006599
1640773541633479,1.290106,-0.834286,1.908577,0.999860,0.013133,0.008028,0.006527
1640773541634309,1.290113,-0.834274,1.908601,0.999861,0.013094,0.008010,0.006516
1640773541638319,1.290145,-0.834219,1.908713,0.999864,0.012946,0.007939,0.006465
1640773541638819,1.290149,-0.834212,1.908727,0.999864,0.012935,0.007934,0.006458
1640773541643290,1.290185,-0.834151,1.908852,0.999865,0.012926,0.007935,0.006379
1640773541644110,1.290191,-0.834139,1.908875,0.999865,0.012937,0.007939,0.006363
1640773541648339,1.290225,-0.834083,1.908993,0.999864,0.013016,0.007948,0.006269
1640773541649089,1.290231,-0.834073,1.909013,0.999864,0.013030,0.007943,0.006252
1640773541653619,1.290267,-0.834013,1.909139,0.999864,0.013094,0.007860,0.006147
1640773541655160,1.290279,-0.833993,1.909181,0.999865,0.013105,0.007816,0.006112
1640773541658129,1.290303,-0.833955,1.909262,0.999866,0.013106,0.007722,0.006052
1640773541658649,1.290307,-0.833948,1.909277,0.999866,0.013103,0.007705,0.006042
1640773541663219,1.290343,-0.833890,1.909401,0.999868,0.013043,0.007564,0.005973
1640773541664349,1.290351,-0.833876,1.909432,0.999869,0.013020,0.007535,0.005959
1640773541668910,1.290387,-0.833820,1.909555,0.999871,0.012910,0.007451,0.005910
1640773541669430,1.290391,-0.833813,1.909569,0.999872,0.012897,0.007446,0.005905
1640773541673399,1.290422,-0.833765,1.909676,0.999873,0.012800,0.007448,0.005862
1640773541674429,1.290430,-0.833753,1.909703,0.999873,0.012776,0.007457,0.005850
1640773541678229,1.290459,-0.833708,1.909805,0.999875,0.012690,0.007481,0.005801
1640773541679339,1.290467,-0.833695,1.909834,0.999875,0.012665,0.007478,0.005785
1640773541683319,1.290498,-0.833649,1.909940,0.999877,0.012575,0.007400,0.005719
1640773541687180,1.290527,-0.833605,1.910041,0.999879,0.012514,0.007267,0.005646
1640773541688140,1.290534,-0.833594,1.910066,0.999880,0.012508,0.007231,0.005627
1640773541688640,1.290538,-0.833589,1.910079,0.999880,0.012506,0.007213,0.005617
1640773541693309,1.290573,-0.833537,1.910201,0.999881,0.012546,0.007063,0.005518
1640773541695529,1.290589,-0.833513,1.910259,0.999881,0.012593,0.007006,0.005470
1640773541698220,1.290609,-0.833484,1.910328,0.999881,0.012663,0.006950,0.005416
1640773541698870,1.290613,-0.833477,1.910345,0.999881,0.012681,0.006939,0.005403
1640773541703239,1.290645,-0.833431,1.910457,0.999880,0.012799,0.006874,0.005326
1640773541705740,1.290663,-0.833405,1.910521,0.999880,0.012851,0.006837,0.005285
1640773541708189,1.290681,-0.833380,1.910583,0.999880,0.012882,0.006789,0.005246
1640773541708760,1.290685,-0.833375,1.910597,0.999880,0.012885,0.006776,0.005237
1640773541713250,1.290717,-0.833330,1.910710,0.999882,0.012854,0.006638,0.005167
1640773541715449,1.290732,-0.833308,1.910765,0.999883,0.012809,0.006562,0.005138
1640773541718599,1.290754,-0.833278,1.910844,0.999885,0.012723,0.006466,0.005114
1640773541719349,1.290759,-0.833271,1.910863,0.999885,0.012701,0.006447,0.005112
1640773541723189,1.290786,-0.833234,1.910958,0.999887,0.012582,0.006380,0.005118
1640773541724199,1.290793,-0.833225,1.910982,0.999888,0.012553,0.006368,0.005123
1640773541728359,1.290821,-0.833186,1.911084,0.999889,0.012461,0.006321,0.005132
1640773541730489,1.290835,-0.833167,1.911136,0.999890,0.012439,0.006291,0.005124
1640773541733169,1.290853,-0.833143,1.911201,0.999890,0.012438,0.006246,0.005100
1640773541736009,1.290872,-0.833118,1.911270,0.999890,0.012466,0.006189,0.005063
1640773541738159,1.290886,-0.833099,1.911321,0.999890,0.012505,0.006140,0.005030
1640773541740720,1.290902,-0.833077,1.911382,0.999890,0.012568,0.006078,0.004990
1640773541743449,1.290920,-0.833054,1.911447,0.999890,0.012647,0.006009,0.004949
1640773541744299,1.290926,-0.833046,1.911467,0.999890,0.012673,0.005987,0.004937
1640773541748229,1.290951,-0.833013,1.911560,0.999889,0.012781,0.005887,0.004892
1640773541748819,1.290954,-0.833009,1.911574,0.999889,0.012795,0.005872,0.004887
1640773541753540,1.290984,-0.832970,1.911684,0.999889,0.012865,0.005763,0.004864
1640773541756399,1.291002,-0.832947,1.911750,0.999889,0.012884,0.005700,0.004857
1640773541758149,1.291013,-0.832933,1.911790,0.999889,0.012889,0.005660,0.004853
1640773541758849,1.291017,-0.832928,1.911806,0.999889,0.012890,0.005644,0.004851
1640773541764359,1.291051,-0.832884,1.911932,0.999890,0.012886,0.005510,0.004820
1640773541764999,1.291055,-0.832879,1.911946,0.999890,0.012885,0.005494,0.004815
1640773541768420,1.291075,-0.832853,1.912023,0.999891,0.012866,0.005411,0.004791
1640773541768940,1.291078,-0.832849,1.912035,0.999891,0.012861,0.005400,0.004788
1640773541773249,1.291104,-0.832817,1.912131,0.999892,0.012806,0.005317,0.004776
1640773541775609,1.291118,-0.832799,1.912183,0.999893,0.012764,0.005282,0.004780
1640773541778710,1.291136,-0.832776,1.912251,0.999894,0.012709,0.005240,0.004790
1640773541781270,1.291151,-0.832757,1.912307,0.999895,0.012673,0.005204,0.004797
1640773541784859,1.291172,-0.832731,1.912384,0.999895,0.012655,0.005148,0.004797
1640773541785779,1.291177,-0.832725,1.912404,0.999895,0.012659,0.005134,0.004794
1640773541788229,1.291191,-0.832707,1.912457,0.999895,0.012696,0.005097,0.004780
1640773541788940,1.291195,-0.832702,1.912472,0.999895,0.012714,0.005087,0.004774
1640773541793530,1.291222,-0.832669,1.912569,0.999893,0.012914,0.005035,0.004713
1640773541794949,1.291230,-0.832659,1.912599,0.999892,0.012988,0.005021,0.004691
1640773541798159,1.291248,-0.832636,1.912666,0.999890,0.013140,0.004982,0.004652
1640773541798709,1.291251,-0.832632,1.912677,0.999890,0.013161,0.004974,0.004648
1640773541803229,1.291276,-0.832601,1.912771,0.999889,0.013269,0.004898,0.004632
1640773541804369,1.291282,-0.832593,1.912794,0.999889,0.013281,0.004879,0.004632
1640773541808249,1.291304,-0.832566,1.912873,0.999889,0.013280,0.004818,0.004639
1640773541809190,1.291309,-0.832559,1.912892,0.999890,0.013271,0.004806,0.004640
1640773541813189,1.291331,-0.832531,1.912972,0.999891,0.013209,0.004772,0.004643
1640773541813849,1.291334,-0.832527,1.912985,0.999891,0.013195,0.004768,0.004643
1640773541818419,1.291359,-0.832495,1.913076,0.999892,0.013093,0.004746,0.004652
1640773541819010,1.291362,-0.832491,1.913087,0.999892,0.013080,0.004743,0.004655
1640773541823200,1.291385,-0.832462,1.913169,0.999894,0.012993,0.004712,0.004683
1640773541824339,1.291391,-0.832454,1.913191,0.999894,0.012970,0.004702,0.004691
1640773541828320,1.291412,-0.832426,1.913268,0.999895,0.012885,0.004665,0.004713
1640773541829280,1.291417,-0.832419,1.913286,0.999895,0.012863,0.004656,0.004715
1640773541833339,1.291439,-0.832391,1.913363,0.999897,0.012769,0.004620,0.004712
1640773541835079,1.291448,-0.832379,1.913396,0.999897,0.012735,0.004608,0.004708
1640773541838660,1.291466,-0.832354,1.913462,0.999898,0.012688,0.004592,0.004701
1640773541840099,1.291474,-0.832344,1.913489,0.999898,0.012681,0.004591,0.004701
1640773541843350,1.291491,-0.832321,1.913549,0.999898,0.012699,0.004598,0.004709
1640773541845280,1.291501,-0.832307,1.913584,0.999897,0.012722,0.004608,0.004714
1640773541848140,1.291516,-0.832287,1.913636,0.999897,0.012759,0.004624,0.004713
1640773541848640,1.291518,-0.832283,1.913645,0.999897,0.012764,0.004627,0.004711
1640773541853230,1.291542,-0.832250,1.913727,0.999897,0.012788,0.004649,0.004673
1640773541853959,1.291545,-0.832245,1.913739,0.999897,0.012787,0.004651,0.004665
1640773541859239,1.291572,-0.832207,1.913832,0.999897,0.012742,0.004661,0.004625
1640773541859930,1.291576,-0.832202,1.913844,0.999897,0.012731,0.004660,0.004624
1640773541863219,1.291592,-0.832177,1.913901,0.999898,0.012665,0.004656,0.004633
1640773541864120,1.291597,-0.832171,1.913916,0.999898,0.012645,0.004654,0.004638
1640773541868589,1.291619,-0.832138,1.913992,0.999900,0.012534,0.004640,0.004667
1640773541869400,1.291623,-0.832132,1.914006,0.999900,0.012514,0.004637,0.004671
1640773541873319,1.291643,-0.832102,1.914071,0.999901,0.012424,0.004623,0.004684
1640773541874539,1.291649,-0.832093,1.914091,0.999901,0.012399,0.004620,0.004685
1640773541878259,1.291667,-0.832065,1.914152,0.999902,0.012336,0.004621,0.004682
1640773541878899,1.291671,-0.832060,1.914163,0.999902,0.012327,0.004623,0.004680
1640773541883989,1.291696,-0.832021,1.914245,0.999903,0.012293,0.004666,0.004659
1640773541886019,1.291705,-0.832005,1.914277,0.999903,0.012291,0.004694,0.004649
1640773541891219,1.291731,-0.831964,1.914359,0.999903,0.012271,0.004763,0.004630
1640773541892469,1.291737,-0.831954,1.914378,0.999903,0.012258,0.004775,0.004628
1640773541893179,1.291740,-0.831948,1.914389,0.999903,0.012250,0.004782,0.004628
1640773541894049,1.291745,-0.831941,1.914403,0.999903,0.012239,0.004789,0.004627
1640773541898170,1.291764,-0.831908,1.914466,0.999903,0.012192,0.004820,0.004621
1640773541898639,1.291767,-0.831904,1.914473,0.999903,0.012188,0.004823,0.004619
1640773541903269,1.291789,-0.831866,1.914543,0.999904,0.012171,0.004865,0.004591
1640773541904059,1.291793,-0.831860,1.914554,0.999904,0.012168,0.004874,0.004585
1640773541908239,1.291813,-0.831825,1.914616,0.999904,0.012116,0.004939,0.004564
1640773541908969,1.291816,-0.831819,1.914627,0.999904,0.012097,0.004953,0.004563
1640773541913250,1.291836,-0.831782,1.914689,0.999906,0.011930,0.005053,0.004575
1640773541914170,1.291841,-0.831774,1.914702,0.999906,0.011888,0.005075,0.004580
1640773541921059,1.291873,-0.831715,1.914800,0.999908,0.011641,0.005200,0.004602
1640773541922200,1.291879,-0.831705,1.914816,0.999908,0.011621,0.005211,0.004601
1640773541924049,1.291887,-0.831688,1.914841,0.999909,0.011596,0.005225,0.004599
1640773541925380,1.291893,-0.831677,1.914860,0.999909,0.011582,0.005234,0.004596
1640773541928299,1.291907,-0.831651,1.914900,0.999909,0.011557,0.005254,0.004592
1640773541928999,1.291910,-0.831644,1.914909,0.999909,0.011551,0.005260,0.004592
1640773541933379,1.291931,-0.831605,1.914968,0.999909,0.011491,0.005316,0.004603
1640773541934649,1.291937,-0.831593,1.914985,0.999909,0.011468,0.005339,0.004607
1640773541938619,1.291955,-0.831556,1.915038,0.999910,0.011389,0.005424,0.004614
1640773541939739,1.291960,-0.831546,1.915052,0.999910,0.011367,0.005451,0.004611
