1645501675345850,-3.328175,-0.087197,1.357956,0.999814,0.009648,0.005138,-0.015892
1645501675348169,-3.328174,-0.087192,1.357959,0.999814,0.009632,0.005145,-0.015879
1645501675351249,-3.328173,-0.087185,1.357963,0.999815,0.009608,0.005142,-0.015868
1645501675353560,-3.328172,-0.087180,1.357966,0.999815,0.009598,0.005130,-0.015861
1645501675355909,-3.328171,-0.087175,1.357969,0.999815,0.009602,0.005106,-0.015853
1645501675358129,-3.328170,-0.087170,1.357971,0.999815,0.009619,0.005078,-0.015845
1645501675360909,-3.328169,-0.087165,1.357973,0.999815,0.009652,0.005049,-0.015834
1645501675363119,-3.328168,-0.087160,1.357974,0.999815,0.009681,0.005040,-0.015825
1645501675365959,-3.328167,-0.087154,1.357976,0.999815,0.009717,0.005057,-0.015814
1645501675369050,-3.328167,-0.087148,1.357977,0.999815,0.009750,0.005101,-0.015805
1645501675370899,-3.328166,-0.087144,1.357978,0.999814,0.009768,0.005133,-0.015801
1645501675373169,-3.328166,-0.087140,1.357978,0.999814,0.009785,0.005171,-0.015798
1645501675375929,-3.328165,-0.087134,1.357978,0.999814,0.009802,0.005207,-0.015797
1645501675378089,-3.328165,-0.087130,1.357978,0.999813,0.009811,0.005225,-0.015797
1645501675380930,-3.328165,-0.087124,1.357978,0.999813,0.009823,0.005232,-0.015794
1645501675383369,-3.328165,-0.087120,1.357977,0.999813,0.009833,0.005221,-0.015785
1645501675386099,-3.328164,-0.087114,1.357975,0.999814,0.009848,0.005188,-0.015766
1645501675388079,-3.328164,-0.087111,1.357974,0.999814,0.009861,0.005151,-0.015745
1645501675390909,-3.328164,-0.087105,1.357972,0.999815,0.009878,0.005096,-0.015710
1645501675393179,-3.328164,-0.087101,1.357970,0.999815,0.009885,0.005068,-0.015688
1645501675395949,-3.328165,-0.087096,1.357967,0.999815,0.009879,0.005073,-0.015673
1645501675398099,-3.328165,-0.087092,1.357965,0.999816,0.009868,0.005098,-0.015669
1645501675401129,-3.328165,-0.087087,1.357961,0.999816,0.009853,0.005149,-0.015664
1645501675403290,-3.328165,-0.087083,1.357958,0.999815,0.009848,0.005183,-0.015657
1645501675405870,-3.328166,-0.087078,1.357954,0.999816,0.009854,0.005211,-0.015638
1645501675408179,-3.328166,-0.087074,1.357950,0.999816,0.009870,0.005224,-0.015615
1645501675410879,-3.328167,-0.087069,1.357945,0.999816,0.009894,0.005228,-0.015591
1645501675413120,-3.328168,-0.087066,1.357940,0.999816,0.009916,0.005226,-0.015580
1645501675416039,-3.328168,-0.087061,1.357934,0.999815,0.009941,0.005222,-0.015585
1645501675418399,-3.328169,-0.087057,1.357929,0.999815,0.009961,0.005219,-0.015599
1645501675421019,-3.328170,-0.087052,1.357922,0.999815,0.009985,0.005214,-0.015615
1645501675423229,-3.328171,-0.087048,1.357917,0.999814,0.010009,0.005210,-0.015623
1645501675425849,-3.328172,-0.087044,1.357909,0.999814,0.010044,0.005206,-0.015619
1645501675428150,-3.328173,-0.087040,1.357903,0.999814,0.010076,0.005205,-0.015606
1645501675430909,-3.328174,-0.087036,1.357894,0.999814,0.010109,0.005215,-0.015584
1645501675433199,-3.328175,-0.087032,1.357887,0.999814,0.010124,0.005234,-0.015567
1645501675436359,-3.328177,-0.087027,1.357877,0.999814,0.010121,0.005281,-0.015551
1645501675438059,-3.328178,-0.087024,1.357871,0.999814,0.010109,0.005310,-0.015544
1645501675440939,-3.328180,-0.087019,1.357860,0.999814,0.010077,0.005351,-0.015533
1645501675443120,-3.328181,-0.087016,1.357852,0.999815,0.010047,0.005366,-0.015520
1645501675445859,-3.328183,-0.087011,1.357841,0.999815,0.010006,0.005358,-0.015497
1645501675448169,-3.328185,-0.087008,1.357832,0.999816,0.009972,0.005332,-0.015473
1645501675456069,-3.328191,-0.086995,1.357797,0.999819,0.009875,0.005198,-0.015391
1645501675456869,-3.328191,-0.086994,1.357794,0.999819,0.009869,0.005186,-0.015385
1645501675457409,-3.328192,-0.086993,1.357791,0.999820,0.009865,0.005179,-0.015381
1645501675458099,-3.328192,-0.086992,1.357788,0.999820,0.009861,0.005170,-0.015376
1645501675460880,-3.328195,-0.086988,1.357774,0.999820,0.009850,0.005147,-0.015361
1645501675463130,-3.328197,-0.086984,1.357763,0.999820,0.009849,0.005145,-0.015354
1645501675466039,-3.328199,-0.086980,1.357748,0.999820,0.009859,0.005169,-0.015351
1645501675468529,-3.328202,-0.086976,1.357735,0.999820,0.009874,0.005208,-0.015352
1645501675470939,-3.328204,-0.086972,1.357722,0.999819,0.009890,0.005250,-0.015350
1645501675473159,-3.328206,-0.086969,1.357710,0.999819,0.009902,0.005282,-0.015344
1645501675475950,-3.328209,-0.086965,1.357694,0.999819,0.009907,0.005301,-0.015326
1645501675478119,-3.328212,-0.086961,1.357681,0.999820,0.009904,0.005300,-0.015304
1645501675480949,-3.328215,-0.086957,1.357664,0.999821,0.009892,0.005285,-0.015270
1645501675483259,-3.328217,-0.086953,1.357650,0.999821,0.009875,0.005267,-0.015240
1645501675486199,-3.328221,-0.086949,1.357632,0.999822,0.009847,0.005246,-0.015202
1645501675488209,-3.328223,-0.086946,1.357619,0.999823,0.009824,0.005236,-0.015180
1645501675490909,-3.328227,-0.086942,1.357602,0.999824,0.009794,0.005230,-0.015154
1645501675493100,-3.328229,-0.086938,1.357587,0.999824,0.009772,0.005234,-0.015137
1645501675495909,-3.328233,-0.086934,1.357568,0.999824,0.009752,0.005251,-0.015123
1645501675498210,-3.328236,-0.086930,1.357553,0.999824,0.009745,0.005270,-0.015116
1645501675501720,-3.328241,-0.086925,1.357528,0.999824,0.009748,0.005290,-0.015109
1645501675503099,-3.328243,-0.086923,1.357518,0.999824,0.009755,0.005290,-0.015106
1645501675505920,-3.328247,-0.086918,1.357498,0.999824,0.009779,0.005267,-0.015098
1645501675508129,-3.328250,-0.086915,1.357482,0.999824,0.009801,0.005233,-0.015089
1645501675510880,-3.328254,-0.086911,1.357462,0.999825,0.009825,0.005186,-0.015075
1645501675513169,-3.328257,-0.086907,1.357445,0.999825,0.009834,0.005153,-0.015062
1645501675516049,-3.328262,-0.086902,1.357423,0.999825,0.009823,0.005130,-0.015044
1645501675518299,-3.328265,-0.086899,1.357406,0.999826,0.009802,0.005121,-0.015029
1645501675521039,-3.328269,-0.086895,1.357385,0.999827,0.009767,0.005110,-0.015012
1645501675523239,-3.328273,-0.086891,1.357368,0.999827,0.009737,0.005095,-0.015000
1645501675525889,-3.328277,-0.086887,1.357347,0.999828,0.009705,0.005059,-0.014989
1645501675528159,-3.328281,-0.086883,1.357329,0.999828,0.009682,0.005014,-0.014981
1645501675530909,-3.328285,-0.086879,1.357307,0.999829,0.009654,0.004959,-0.014973
1645501675533259,-3.328289,-0.086875,1.357288,0.999830,0.009623,0.004931,-0.014964
1645501675536179,-3.328294,-0.086870,1.357264,0.999830,0.009569,0.004940,-0.014948
1645501675538109,-3.328298,-0.086867,1.357248,0.999831,0.009526,0.004968,-0.014935
1645501675540920,-3.328303,-0.086863,1.357225,0.999831,0.009465,0.005012,-0.014916
1645501675543089,-3.328306,-0.086859,1.357207,0.999832,0.009429,0.005031,-0.014904
1645501675545899,-3.328311,-0.086855,1.357183,0.999832,0.009405,0.005010,-0.014894
1645501675548219,-3.328316,-0.086851,1.357164,0.999833,0.009404,0.004960,-0.014891
1645501675551169,-3.328321,-0.086846,1.357139,0.999833,0.009412,0.004885,-0.014890
1645501675553159,-3.328325,-0.086843,1.357122,0.999833,0.009416,0.004843,-0.014891
1645501675555919,-3.328330,-0.086839,1.357098,0.999833,0.009414,0.004813,-0.014890
1645501675558099,-3.328334,-0.086835,1.357079,0.999833,0.009406,0.004809,-0.014889
1645501675560930,-3.328339,-0.086831,1.357055,0.999834,0.009389,0.004822,-0.014884
1645501675563079,-3.328344,-0.086827,1.357036,0.999834,0.009373,0.004840,-0.014878
1645501675565889,-3.328349,-0.086823,1.357012,0.999834,0.009350,0.004867,-0.014867
1645501675568689,-3.328354,-0.086818,1.356987,0.999834,0.009327,0.004891,-0.014849
1645501675570880,-3.328359,-0.086814,1.356968,0.999835,0.009310,0.004900,-0.014831
1645501675573109,-3.328363,-0.086811,1.356948,0.999835,0.009297,0.004896,-0.014808
1645501675575879,-3.328369,-0.086806,1.356924,0.999836,0.009284,0.004873,-0.014774
1645501675578150,-3.328373,-0.086803,1.356904,0.999836,0.009272,0.004851,-0.014751
1645501675580969,-3.328379,-0.086798,1.356879,0.999837,0.009250,0.004839,-0.014738
1645501675583200,-3.328384,-0.086794,1.356859,0.999837,0.009228,0.004839,-0.014738
1645501675586190,-3.328390,-0.086789,1.356832,0.999837,0.009192,0.004846,-0.014746
1645501675588120,-3.328394,-0.086786,1.356815,0.999837,0.009167,0.004852,-0.014754
1645501675590880,-3.328400,-0.086782,1.356791,0.999837,0.009133,0.004862,-0.014764
1645501675593199,-3.328405,-0.086778,1.356770,0.999838,0.009107,0.004878,-0.014768
1645501675595869,-3.328410,-0.086774,1.356746,0.999838,0.009084,0.004910,-0.014765
1645501675598139,-3.328415,-0.086770,1.356726,0.999838,0.009072,0.004950,-0.014756
1645501675601019,-3.328422,-0.086765,1.356700,0.999838,0.009063,0.005005,-0.014740
1645501675603089,-3.328426,-0.086762,1.356682,0.999838,0.009058,0.005040,-0.014731
1645501675605880,-3.328432,-0.086757,1.356657,0.999838,0.009050,0.005070,-0.014728
1645501675608099,-3.328437,-0.086753,1.356637,0.999838,0.009043,0.005078,-0.014731
1645501675610919,-3.328444,-0.086749,1.356612,0.999838,0.009039,0.005071,-0.014737
1645501675613209,-3.328449,-0.086745,1.356591,0.999838,0.009041,0.005051,-0.014740
1645501675616000,-3.328455,-0.086740,1.356566,0.999838,0.009052,0.005011,-0.014739
1645501675619219,-3.328463,-0.086735,1.356537,0.999838,0.009074,0.004954,-0.014729
1645501675620889,-3.328467,-0.086732,1.356522,0.999838,0.009085,0.004925,-0.014721
1645501675623399,-3.328473,-0.086728,1.356500,0.999838,0.009098,0.004890,-0.014708
1645501675625919,-3.328479,-0.086723,1.356478,0.999839,0.009102,0.004870,-0.014693
1645501675628179,-3.328484,-0.086720,1.356457,0.999839,0.009100,0.004865,-0.014680
1645501675630889,-3.328491,-0.086715,1.356433,0.999839,0.009095,0.004874,-0.014664
1645501675633329,-3.328497,-0.086711,1.356412,0.999839,0.009089,0.004894,-0.014650
1645501675635949,-3.328503,-0.086706,1.356388,0.999839,0.009087,0.004926,-0.014635
1645501675638139,-3.328509,-0.086702,1.356369,0.999839,0.009088,0.004957,-0.014624
1645501675640919,-3.328516,-0.086697,1.356344,0.999839,0.009094,0.004994,-0.014613
1645501675643139,-3.328521,-0.086693,1.356324,0.999839,0.009103,0.005014,-0.014609
1645501675645839,-3.328528,-0.086689,1.356300,0.999839,0.009119,0.005023,-0.014610
1645501675648209,-3.328534,-0.086684,1.356279,0.999839,0.009139,0.005016,-0.014613
1645501675651019,-3.328542,-0.086679,1.356255,0.999839,0.009167,0.004991,-0.014616
1645501675653309,-3.328548,-0.086675,1.356234,0.999839,0.009196,0.004957,-0.014615
1645501675655849,-3.328554,-0.086670,1.356212,0.999839,0.009232,0.004908,-0.014606
1645501675658219,-3.328561,-0.086666,1.356191,0.999839,0.009270,0.004854,-0.014590
1645501675660849,-3.328568,-0.086661,1.356168,0.999839,0.009310,0.004795,-0.014568
1645501675663159,-3.328574,-0.086656,1.356147,0.999839,0.009338,0.004753,-0.014550
1645501675665939,-3.328582,-0.086651,1.356123,0.999839,0.009357,0.004727,-0.014536
1645501675668419,-3.328589,-0.086646,1.356101,0.999839,0.009358,0.004733,-0.014533
1645501675670980,-3.328596,-0.086641,1.356078,0.999839,0.009350,0.004752,-0.014537
1645501675673339,-3.328602,-0.086636,1.356057,0.999839,0.009342,0.004769,-0.014539
1645501675675909,-3.328610,-0.086631,1.356035,0.999839,0.009342,0.004771,-0.014536
1645501675678139,-3.328616,-0.086626,1.356015,0.999839,0.009350,0.004757,-0.014528
1645501675680909,-3.328624,-0.086620,1.355991,0.999840,0.009364,0.004731,-0.014515
1645501675683259,-3.328631,-0.086615,1.355970,0.999840,0.009373,0.004714,-0.014506
1645501675686080,-3.328639,-0.086609,1.355945,0.999840,0.009374,0.004712,-0.014503
1645501675688169,-3.328645,-0.086604,1.355927,0.999840,0.009367,0.004724,-0.014506
1645501675690929,-3.328653,-0.086598,1.355903,0.999840,0.009354,0.004748,-0.014515
1645501675693159,-3.328660,-0.086593,1.355883,0.999840,0.009347,0.004765,-0.014522
1645501675695840,-3.328668,-0.086586,1.355860,0.999839,0.009348,0.004773,-0.014528
1645501675698099,-3.328675,-0.086581,1.355840,0.999839,0.009358,0.004767,-0.014528
1645501675700950,-3.328684,-0.086574,1.355815,0.999839,0.009374,0.004751,-0.014529
1645501675703199,-3.328691,-0.086569,1.355795,0.999839,0.009385,0.004741,-0.014533
1645501675705929,-3.328700,-0.086562,1.355771,0.999839,0.009388,0.004740,-0.014546
1645501675708150,-3.328707,-0.086556,1.355752,0.999839,0.009381,0.004750,-0.014562
1645501675710889,-3.328715,-0.086549,1.355728,0.999838,0.009366,0.004766,-0.014582
1645501675713229,-3.328723,-0.086543,1.355707,0.999838,0.009351,0.004776,-0.014595
1645501675716039,-3.328732,-0.086536,1.355683,0.999838,0.009336,0.004777,-0.014599
1645501675718220,-3.328739,-0.086530,1.355664,0.999839,0.009328,0.004767,-0.014593
1645501675721109,-3.328749,-0.086522,1.355639,0.999839,0.009320,0.004744,-0.014580
1645501675723359,-3.328757,-0.086516,1.355619,0.999839,0.009315,0.004725,-0.014573
1645501675725879,-3.328765,-0.086509,1.355597,0.999839,0.009308,0.004708,-0.014575
1645501675728179,-3.328773,-0.086503,1.355577,0.999839,0.009300,0.004697,-0.014584
1645501675730850,-3.328783,-0.086495,1.355554,0.999839,0.009291,0.004692,-0.014601
1645501675733239,-3.328791,-0.086488,1.355534,0.999839,0.009283,0.004695,-0.014621
1645501675736239,-3.328802,-0.086480,1.355508,0.999839,0.009274,0.004711,-0.014649
1645501675738189,-3.328809,-0.086474,1.355491,0.999838,0.009269,0.004726,-0.014666
1645501675740909,-3.328819,-0.086466,1.355467,0.999838,0.009263,0.004747,-0.014690
1645501675743180,-3.328828,-0.086459,1.355448,0.999838,0.009260,0.004760,-0.014706
1645501675745869,-3.328838,-0.086451,1.355425,0.999837,0.009259,0.004765,-0.014719
1645501675748289,-3.328847,-0.086444,1.355404,0.999837,0.009258,0.004759,-0.014727
1645501675751099,-3.328858,-0.086435,1.355380,0.999837,0.009253,0.004741,-0.014734
1645501675753520,-3.328867,-0.086428,1.355360,0.999837,0.009242,0.004718,-0.014742
1645501675755869,-3.328877,-0.086420,1.355340,0.999838,0.009221,0.004691,-0.014755
1645501675758119,-3.328886,-0.086413,1.355321,0.999838,0.009189,0.004662,-0.014774
1645501675760959,-3.328897,-0.086404,1.355297,0.999838,0.009138,0.004625,-0.014804
1645501675763190,-3.328907,-0.086397,1.355278,0.999838,0.009100,0.004597,-0.014827
1645501675765879,-3.328918,-0.086389,1.355255,0.999838,0.009067,0.004567,-0.014846
1645501675768600,-3.328929,-0.086380,1.355233,0.999838,0.009054,0.004544,-0.014853
1645501675770979,-3.328940,-0.086372,1.355213,0.999838,0.009054,0.004530,-0.014853
1645501675773409,-3.328950,-0.086364,1.355193,0.999838,0.009056,0.004524,-0.014852
1645501675775849,-3.328961,-0.086356,1.355172,0.999838,0.009056,0.004526,-0.014855
1645501675778129,-3.328971,-0.086349,1.355154,0.999838,0.009049,0.004535,-0.014863
1645501675780859,-3.328983,-0.086340,1.355131,0.999838,0.009039,0.004546,-0.014879
1645501675783299,-3.328995,-0.086332,1.355111,0.999838,0.009035,0.004549,-0.014897
1645501675786249,-3.329008,-0.086322,1.355087,0.999838,0.009044,0.004534,-0.014919
1645501675788100,-3.329017,-0.086316,1.355072,0.999837,0.009057,0.004512,-0.014933
1645501675790850,-3.329030,-0.086307,1.355050,0.999837,0.009082,0.004472,-0.014951
1645501675793189,-3.329042,-0.086299,1.355031,0.999837,0.009100,0.004437,-0.014964
1645501675795929,-3.329055,-0.086290,1.355009,0.999837,0.009106,0.004408,-0.014976
1645501675798159,-3.329066,-0.086283,1.354992,0.999837,0.009100,0.004396,-0.014983
1645501675802009,-3.329085,-0.086270,1.354961,0.999837,0.009074,0.004395,-0.014992
1645501675803139,-3.329091,-0.086266,1.354952,0.999837,0.009064,0.004398,-0.014994
1645501675805899,-3.329106,-0.086257,1.354931,0.999837,0.009039,0.004413,-0.014999
1645501675808239,-3.329118,-0.086249,1.354913,0.999837,0.009022,0.004427,-0.015003
1645501675810849,-3.329132,-0.086240,1.354892,0.999837,0.009009,0.004435,-0.015006
1645501675813210,-3.329144,-0.086232,1.354874,0.999837,0.009008,0.004430,-0.015006
1645501675816169,-3.329160,-0.086222,1.354852,0.999837,0.009027,0.004395,-0.015004
1645501675818269,-3.329172,-0.086215,1.354836,0.999837,0.009052,0.004354,-0.015002
1645501675820940,-3.329187,-0.086206,1.354815,0.999837,0.009093,0.004294,-0.015002
1645501675823219,-3.329200,-0.086199,1.354798,0.999837,0.009129,0.004249,-0.015010
1645501675825899,-3.329215,-0.086190,1.354778,0.999836,0.009165,0.004219,-0.015033
1645501675828089,-3.329228,-0.086182,1.354762,0.999835,0.009190,0.004211,-0.015060
1645501675830849,-3.329244,-0.086173,1.354742,0.999835,0.009220,0.004214,-0.015094
1645501675833240,-3.329258,-0.086165,1.354724,0.999834,0.009248,0.004218,-0.015116
1645501675836249,-3.329276,-0.086155,1.354702,0.999834,0.009290,0.004214,-0.015126
1645501675838169,-3.329288,-0.086149,1.354689,0.999833,0.009317,0.004206,-0.015125
1645501675840889,-3.329305,-0.086140,1.354669,0.999833,0.009351,0.004185,-0.015120
1645501675843139,-3.329319,-0.086132,1.354653,0.999833,0.009371,0.004160,-0.015119
1645501675845860,-3.329336,-0.086123,1.354634,0.999833,0.009379,0.004120,-0.015128
1645501675848280,-3.329351,-0.086115,1.354617,0.999833,0.009375,0.004078,-0.015143
1645501675851040,-3.329369,-0.086106,1.354598,0.999833,0.009360,0.004030,-0.015161
1645501675853309,-3.329383,-0.086098,1.354582,0.999833,0.009346,0.003995,-0.015173
1645501675855889,-3.329400,-0.086090,1.354564,0.999833,0.009330,0.003963,-0.015179
1645501675858160,-3.329415,-0.086082,1.354549,0.999834,0.009319,0.003938,-0.015179
1645501675860869,-3.329434,-0.086073,1.354530,0.999834,0.009310,0.003911,-0.015175
1645501675863159,-3.329449,-0.086065,1.354515,0.999834,0.009309,0.003886,-0.015171
1645501675865989,-3.329468,-0.086056,1.354496,0.999834,0.009317,0.003849,-0.015166
1645501675868839,-3.329488,-0.086047,1.354477,0.999834,0.009337,0.003804,-0.015165
1645501675870880,-3.329502,-0.086040,1.354463,0.999834,0.009359,0.003773,-0.015169
1645501675873169,-3.329519,-0.086032,1.354448,0.999834,0.009392,0.003744,-0.015180
1645501675875899,-3.329538,-0.086023,1.354430,0.999833,0.009441,0.003726,-0.015205
1645501675878119,-3.329554,-0.086016,1.354416,0.999832,0.009488,0.003726,-0.015235
1645501675880979,-3.329575,-0.086007,1.354398,0.999831,0.009548,0.003732,-0.015277
1645501675883249,-3.329591,-0.085999,1.354383,0.999830,0.009587,0.003728,-0.015301
1645501675886030,-3.329612,-0.085990,1.354366,0.999830,0.009617,0.003700,-0.015315
1645501675888499,-3.329630,-0.085982,1.354350,0.999830,0.009629,0.003662,-0.015315
1645501675891029,-3.329649,-0.085973,1.354334,0.999830,0.009629,0.003619,-0.015308
1645501675893319,-3.329667,-0.085966,1.354320,0.999830,0.009621,0.003584,-0.015301
1645501675896080,-3.329688,-0.085957,1.354303,0.999831,0.009606,0.003556,-0.015298
1645501675898209,-3.329704,-0.085950,1.354290,0.999831,0.009592,0.003548,-0.015300
1645501675900950,-3.329726,-0.085941,1.354273,0.999831,0.009574,0.003549,-0.015309
1645501675903269,-3.329744,-0.085933,1.354259,0.999831,0.009563,0.003553,-0.015319
1645501675905939,-3.329765,-0.085925,1.354243,0.999830,0.009557,0.003554,-0.015330
