1640781782676039,-0.073115,-0.098256,0.755142,0.999860,0.016567,0.002410,0.000551
1640781782678020,-0.073092,-0.098316,0.755113,0.999860,0.016532,0.002387,0.000517
1640781782681110,-0.073057,-0.098410,0.755066,0.999861,0.016520,0.002332,0.000518
1640781782683059,-0.073034,-0.098469,0.755037,0.999861,0.016528,0.002291,0.000540
1640781782686240,-0.072997,-0.098566,0.754989,0.999861,0.016542,0.002227,0.000586
1640781782687980,-0.072977,-0.098619,0.754962,0.999861,0.016541,0.002198,0.000606
1640781782691079,-0.072941,-0.098713,0.754915,0.999861,0.016513,0.002164,0.000619
1640781782692879,-0.072920,-0.098768,0.754887,0.999862,0.016485,0.002153,0.000618
1640781782696089,-0.072883,-0.098866,0.754837,0.999863,0.016423,0.002145,0.000612
1640781782697789,-0.072863,-0.098918,0.754811,0.999863,0.016388,0.002146,0.000610
1640781782701259,-0.072824,-0.099024,0.754757,0.999864,0.016323,0.002152,0.000616
1640781782702880,-0.072805,-0.099074,0.754731,0.999865,0.016295,0.002153,0.000619
1640781782706129,-0.072767,-0.099174,0.754680,0.999866,0.016244,0.002143,0.000617
1640781782707849,-0.072748,-0.099227,0.754653,0.999866,0.016221,0.002127,0.000606
1640781782711429,-0.072707,-0.099337,0.754596,0.999867,0.016178,0.002062,0.000551
1640781782715309,-0.072662,-0.099457,0.754533,0.999868,0.016137,0.001971,0.000475
1640781782717039,-0.072643,-0.099510,0.754505,0.999868,0.016118,0.001937,0.000452
1640781782718429,-0.072627,-0.099553,0.754483,0.999868,0.016102,0.001918,0.000443
1640781782721129,-0.072596,-0.099636,0.754439,0.999869,0.016067,0.001906,0.000461
1640781782722869,-0.072576,-0.099690,0.754411,0.999869,0.016041,0.001914,0.000494
1640781782726109,-0.072539,-0.099790,0.754358,0.999870,0.015993,0.001933,0.000576
1640781782727840,-0.072520,-0.099844,0.754329,0.999870,0.015969,0.001931,0.000617
1640781782731059,-0.072483,-0.099943,0.754276,0.999871,0.015927,0.001878,0.000663
1640781782733129,-0.072459,-0.100007,0.754242,0.999872,0.015902,0.001818,0.000667
1640781782736189,-0.072425,-0.100102,0.754191,0.999872,0.015863,0.001725,0.000636
1640781782737890,-0.072405,-0.100155,0.754163,0.999873,0.015837,0.001686,0.000602
1640781782741089,-0.072369,-0.100254,0.754109,0.999874,0.015781,0.001655,0.000513
1640781782742820,-0.072350,-0.100308,0.754080,0.999874,0.015749,0.001657,0.000467
1640781782746109,-0.072312,-0.100409,0.754024,0.999875,0.015695,0.001678,0.000419
1640781782748059,-0.072290,-0.100470,0.753991,0.999876,0.015672,0.001693,0.000434
1640781782751209,-0.072254,-0.100568,0.753937,0.999876,0.015651,0.001709,0.000519
1640781782752859,-0.072236,-0.100619,0.753909,0.999876,0.015645,0.001711,0.000575
1640781782756069,-0.072199,-0.100718,0.753854,0.999876,0.015641,0.001692,0.000664
1640781782757849,-0.072179,-0.100773,0.753823,0.999876,0.015640,0.001666,0.000683
1640781782761539,-0.072137,-0.100887,0.753759,0.999876,0.015634,0.001584,0.000650
1640781782762909,-0.072121,-0.100930,0.753735,0.999876,0.015629,0.001550,0.000623
1640781782766059,-0.072085,-0.101027,0.753679,0.999877,0.015606,0.001477,0.000558
1640781782767899,-0.072064,-0.101084,0.753647,0.999877,0.015584,0.001444,0.000530
1640781782771479,-0.072023,-0.101195,0.753583,0.999878,0.015522,0.001412,0.000519
1640781782772859,-0.072007,-0.101237,0.753559,0.999879,0.015493,0.001408,0.000527
1640781782776109,-0.071970,-0.101337,0.753501,0.999880,0.015423,0.001407,0.000562
1640781782778099,-0.071947,-0.101399,0.753465,0.999880,0.015384,0.001408,0.000589
1640781782782699,-0.071893,-0.101540,0.753382,0.999882,0.015310,0.001396,0.000647
1640781782783539,-0.071883,-0.101566,0.753366,0.999882,0.015300,0.001391,0.000654
1640781782786119,-0.071853,-0.101645,0.753319,0.999882,0.015273,0.001369,0.000666
1640781782792219,-0.071781,-0.101832,0.753207,0.999883,0.015242,0.001264,0.000596
1640781782792739,-0.071775,-0.101848,0.753197,0.999883,0.015241,0.001253,0.000586
1640781782793380,-0.071768,-0.101868,0.753186,0.999883,0.015239,0.001239,0.000572
1640781782796259,-0.071733,-0.101956,0.753132,0.999883,0.015230,0.001185,0.000519
1640781782797890,-0.071714,-0.102005,0.753102,0.999883,0.015222,0.001165,0.000503
1640781782801120,-0.071675,-0.102104,0.753041,0.999884,0.015192,0.001158,0.000519
1640781782802929,-0.071653,-0.102159,0.753007,0.999884,0.015168,0.001166,0.000549
1640781782806069,-0.071616,-0.102254,0.752947,0.999885,0.015120,0.001177,0.000610
1640781782807859,-0.071594,-0.102309,0.752913,0.999885,0.015091,0.001170,0.000639
1640781782811539,-0.071549,-0.102420,0.752842,0.999886,0.015030,0.001122,0.000672
1640781782816130,-0.071493,-0.102559,0.752754,0.999887,0.014958,0.001034,0.000669
1640781782816769,-0.071485,-0.102578,0.752741,0.999888,0.014949,0.001022,0.000665
1640781782817829,-0.071472,-0.102610,0.752721,0.999888,0.014935,0.001003,0.000658
1640781782821660,-0.071424,-0.102725,0.752646,0.999889,0.014888,0.000946,0.000618
1640781782822840,-0.071410,-0.102760,0.752623,0.999889,0.014875,0.000933,0.000604
1640781782826099,-0.071369,-0.102858,0.752558,0.999889,0.014841,0.000908,0.000567
1640781782828229,-0.071342,-0.102922,0.752516,0.999890,0.014818,0.000901,0.000548
1640781782831120,-0.071306,-0.103008,0.752458,0.999890,0.014785,0.000904,0.000534
1640781782832829,-0.071285,-0.103059,0.752424,0.999890,0.014763,0.000912,0.000533
1640781782836289,-0.071241,-0.103161,0.752355,0.999891,0.014709,0.000941,0.000549
1640781782838249,-0.071216,-0.103219,0.752315,0.999892,0.014671,0.000964,0.000570
1640781782841049,-0.071180,-0.103302,0.752258,0.999893,0.014604,0.001004,0.000612
1640781782844300,-0.071139,-0.103398,0.752192,0.999894,0.014517,0.001049,0.000661
1640781782846759,-0.071108,-0.103470,0.752141,0.999895,0.014451,0.001073,0.000678
1640781782847899,-0.071093,-0.103504,0.752118,0.999895,0.014422,0.001079,0.000676
1640781782851159,-0.071051,-0.103599,0.752050,0.999896,0.014347,0.001077,0.000629
1640781782852949,-0.071028,-0.103651,0.752013,0.999897,0.014311,0.001070,0.000589
1640781782856099,-0.070987,-0.103743,0.751948,0.999898,0.014253,0.001061,0.000517
1640781782857859,-0.070965,-0.103794,0.751911,0.999898,0.014223,0.001063,0.000488
1640781782862159,-0.070909,-0.103919,0.751820,0.999899,0.014158,0.001103,0.000476
1640781782863440,-0.070893,-0.103956,0.751793,0.999899,0.014143,0.001120,0.000486
1640781782866060,-0.070859,-0.104031,0.751738,0.999899,0.014122,0.001152,0.000516
1640781782867929,-0.070834,-0.104085,0.751698,0.999900,0.014116,0.001169,0.000544
1640781782871510,-0.070788,-0.104187,0.751622,0.999899,0.014129,0.001180,0.000598
1640781782872829,-0.070771,-0.104225,0.751594,0.999899,0.014137,0.001179,0.000614
1640781782876379,-0.070725,-0.104326,0.751517,0.999899,0.014153,0.001174,0.000633
1640781782877840,-0.070706,-0.104368,0.751486,0.999899,0.014152,0.001174,0.000627
1640781782881079,-0.070664,-0.104459,0.751416,0.999899,0.014125,0.001185,0.000575
1640781782882899,-0.070640,-0.104511,0.751377,0.999900,0.014096,0.001199,0.000530
1640781782886080,-0.070599,-0.104600,0.751307,0.999901,0.014035,0.001234,0.000452
1640781782888029,-0.070573,-0.104655,0.751265,0.999901,0.013997,0.001261,0.000419
1640781782891140,-0.070533,-0.104742,0.751197,0.999902,0.013949,0.001311,0.000419
1640781782893179,-0.070507,-0.104799,0.751152,0.999902,0.013931,0.001347,0.000462
1640781782896379,-0.070465,-0.104887,0.751082,0.999902,0.013923,0.001406,0.000557
1640781782897840,-0.070446,-0.104928,0.751050,0.999902,0.013927,0.001435,0.000592
1640781782901129,-0.070404,-0.105019,0.750977,0.999901,0.013946,0.001496,0.000622
1640781782906669,-0.070332,-0.105170,0.750854,0.999901,0.013978,0.001569,0.000551
1640781782907259,-0.070325,-0.105187,0.750841,0.999901,0.013979,0.001573,0.000536
1640781782907909,-0.070316,-0.105204,0.750827,0.999901,0.013979,0.001576,0.000520
1640781782911059,-0.070276,-0.105290,0.750757,0.999901,0.013971,0.001576,0.000434
1640781782913399,-0.070246,-0.105353,0.750704,0.999901,0.013955,0.001568,0.000379
1640781782916129,-0.070211,-0.105427,0.750643,0.999902,0.013932,0.001556,0.000345
1640781782921259,-0.070145,-0.105564,0.750529,0.999902,0.013884,0.001553,0.000417
1640781782921779,-0.070139,-0.105578,0.750517,0.999902,0.013879,0.001555,0.000432
1640781782922880,-0.070125,-0.105607,0.750492,0.999902,0.013870,0.001558,0.000461
1640781782926099,-0.070084,-0.105693,0.750420,0.999903,0.013845,0.001567,0.000525
1640781782927840,-0.070062,-0.105739,0.750381,0.999903,0.013835,0.001571,0.000527
1640781782931109,-0.070020,-0.105825,0.750307,0.999903,0.013823,0.001574,0.000464
1640781782932879,-0.069998,-0.105871,0.750267,0.999903,0.013823,0.001576,0.000411
1640781782936120,-0.069957,-0.105956,0.750194,0.999903,0.013835,0.001582,0.000316
1640781782937839,-0.069936,-0.106000,0.750155,0.999903,0.013850,0.001588,0.000284
1640781782941229,-0.069893,-0.106088,0.750079,0.999902,0.013892,0.001606,0.000273
1640781782942859,-0.069873,-0.106130,0.750042,0.999902,0.013913,0.001614,0.000286
1640781782946419,-0.069828,-0.106221,0.749962,0.999901,0.013942,0.001623,0.000338
1640781782947919,-0.069810,-0.106259,0.749928,0.999901,0.013942,0.001620,0.000364
1640781782951190,-0.069769,-0.106342,0.749854,0.999902,0.013914,0.001600,0.000414
1640781782953779,-0.069737,-0.106408,0.749795,0.999902,0.013874,0.001581,0.000442
1640781782956169,-0.069707,-0.106468,0.749741,0.999903,0.013835,0.001572,0.000452
1640781782957899,-0.069686,-0.106511,0.749702,0.999903,0.013810,0.001574,0.000448
1640781782961099,-0.069647,-0.106590,0.749630,0.999904,0.013781,0.001601,0.000415
1640781782963539,-0.069617,-0.106651,0.749574,0.999904,0.013775,0.001633,0.000376
1640781782966039,-0.069586,-0.106712,0.749518,0.999904,0.013783,0.001663,0.000331
1640781782967889,-0.069563,-0.106758,0.749476,0.999903,0.013800,0.001680,0.000300
1640781782971649,-0.069517,-0.106849,0.749391,0.999903,0.013857,0.001687,0.000253
1640781782973520,-0.069495,-0.106895,0.749349,0.999902,0.013890,0.001682,0.000244
1640781782976079,-0.069463,-0.106956,0.749291,0.999902,0.013931,0.001675,0.000250
1640781782977910,-0.069441,-0.107000,0.749250,0.999901,0.013951,0.001674,0.000272
1640781782981079,-0.069403,-0.107076,0.749179,0.999901,0.013962,0.001685,0.000338
1640781782982980,-0.069380,-0.107121,0.749136,0.999901,0.013956,0.001695,0.000384
1640781782986139,-0.069341,-0.107196,0.749065,0.999901,0.013934,0.001710,0.000450
1640781782988289,-0.069315,-0.107246,0.749016,0.999902,0.013912,0.001714,0.000473
1640781782991079,-0.069282,-0.107312,0.748954,0.999902,0.013883,0.001707,0.000463
1640781782992849,-0.069260,-0.107353,0.748914,0.999902,0.013866,0.001697,0.000436
1640781782996359,-0.069218,-0.107434,0.748836,0.999903,0.013846,0.001677,0.000357
1640781782997880,-0.069200,-0.107469,0.748802,0.999903,0.013846,0.001673,0.000319
1640781783001169,-0.069160,-0.107544,0.748728,0.999902,0.013871,0.001678,0.000245
1640781783002919,-0.069139,-0.107584,0.748689,0.999902,0.013895,0.001691,0.000218
1640781783006170,-0.069100,-0.107657,0.748617,0.999901,0.013948,0.001730,0.000207
1640781783007799,-0.069080,-0.107694,0.748581,0.999901,0.013971,0.001757,0.000229
1640781783011030,-0.069041,-0.107766,0.748509,0.999900,0.014001,0.001816,0.000325
1640781783012889,-0.069019,-0.107808,0.748468,0.999900,0.014010,0.001849,0.000394
1640781783016179,-0.068980,-0.107881,0.748395,0.999900,0.014012,0.001888,0.000492
1640781783017890,-0.068959,-0.107918,0.748357,0.999900,0.014008,0.001893,0.000511
1640781783022619,-0.068902,-0.108022,0.748253,0.999900,0.013985,0.001849,0.000422
1640781783023650,-0.068890,-0.108044,0.748230,0.999901,0.013978,0.001835,0.000389
1640781783026029,-0.068861,-0.108095,0.748178,0.999901,0.013962,0.001806,0.000320
1640781783027840,-0.068839,-0.108134,0.748138,0.999901,0.013951,0.001795,0.000287
1640781783031069,-0.068801,-0.108203,0.748068,0.999901,0.013934,0.001805,0.000287
1640781783033079,-0.068776,-0.108246,0.748024,0.999901,0.013927,0.001825,0.000316
1640781783036199,-0.068739,-0.108312,0.747956,0.999901,0.013927,0.001866,0.000383
1640781783040039,-0.068693,-0.108393,0.747873,0.999901,0.013946,0.001913,0.000466
1640781783041049,-0.068681,-0.108414,0.747851,0.999901,0.013955,0.001923,0.000484
1640781783042860,-0.068659,-0.108451,0.747812,0.999900,0.013972,0.001935,0.000512
1640781783046080,-0.068620,-0.108518,0.747742,0.999900,0.014005,0.001938,0.000540
1640781783051020,-0.068561,-0.108619,0.747636,0.999899,0.014048,0.001880,0.000513
1640781783051529,-0.068555,-0.108629,0.747625,0.999899,0.014051,0.001871,0.000507
1640781783053139,-0.068535,-0.108662,0.747591,0.999899,0.014060,0.001839,0.000485
1640781783056829,-0.068491,-0.108737,0.747512,0.999899,0.014069,0.001770,0.000444
1640781783057900,-0.068478,-0.108758,0.747489,0.999899,0.014069,0.001755,0.000440
1640781783061120,-0.068439,-0.108822,0.747421,0.999900,0.014062,0.001728,0.000450
1640781783062909,-0.068418,-0.108858,0.747383,0.999900,0.014054,0.001723,0.000465
1640781783066439,-0.068375,-0.108928,0.747308,0.999900,0.014031,0.001730,0.000497
1640781783068049,-0.068356,-0.108959,0.747274,0.999900,0.014019,0.001739,0.000507
1640781783071169,-0.068318,-0.109020,0.747208,0.999900,0.013995,0.001761,0.000509
1640781783072890,-0.068298,-0.109053,0.747172,0.999901,0.013983,0.001770,0.000504
1640781783076069,-0.068259,-0.109115,0.747106,0.999901,0.013974,0.001772,0.000491
1640781783077829,-0.068238,-0.109149,0.747069,0.999901,0.013978,0.001759,0.000487
1640781783082309,-0.068184,-0.109234,0.746975,0.999900,0.014016,0.001678,0.000489
1640781783085059,-0.068151,-0.109286,0.746918,0.999900,0.014041,0.001620,0.000490
1640781783086109,-0.068139,-0.109305,0.746896,0.999900,0.014046,0.001602,0.000488
1640781783088039,-0.068116,-0.109342,0.746856,0.999900,0.014046,0.001577,0.000479
1640781783091109,-0.068079,-0.109399,0.746793,0.999900,0.014014,0.001576,0.000448
1640781783092849,-0.068058,-0.109431,0.746757,0.999901,0.013983,0.001591,0.000428
1640781783096089,-0.068019,-0.109491,0.746690,0.999902,0.013921,0.001632,0.000405
1640781783098080,-0.067996,-0.109527,0.746649,0.999902,0.013892,0.001655,0.000412
1640781783101209,-0.067958,-0.109584,0.746585,0.999902,0.013871,0.001672,0.000459
1640781783102939,-0.067938,-0.109615,0.746549,0.999902,0.013868,0.001670,0.000491
1640781783106060,-0.067901,-0.109671,0.746485,0.999902,0.013870,0.001646,0.000528
1640781783107849,-0.067879,-0.109703,0.746448,0.999902,0.013871,0.001618,0.000524
1640781783111040,-0.067842,-0.109760,0.746383,0.999903,0.013869,0.001548,0.000466
1640781783112859,-0.067820,-0.109792,0.746346,0.999903,0.013866,0.001504,0.000418
1640781783116639,-0.067776,-0.109858,0.746269,0.999903,0.013859,0.001429,0.000331
1640781783117920,-0.067761,-0.109880,0.746243,0.999903,0.013856,0.001414,0.000317
1640781783121129,-0.067723,-0.109936,0.746177,0.999903,0.013850,0.001409,0.000334
1640781783122929,-0.067702,-0.109967,0.746141,0.999903,0.013848,0.001416,0.000368
1640781783126070,-0.067665,-0.110020,0.746077,0.999903,0.013849,0.001422,0.000445
1640781783127899,-0.067644,-0.110051,0.746039,0.999903,0.013852,0.001408,0.000486
1640781783131109,-0.067607,-0.110106,0.745974,0.999903,0.013860,0.001342,0.000532
1640781783133250,-0.067582,-0.110141,0.745931,0.999903,0.013863,0.001285,0.000540
1640781783136160,-0.067549,-0.110190,0.745871,0.999903,0.013855,0.001221,0.000519
1640781783138909,-0.067518,-0.110235,0.745816,0.999904,0.013828,0.001204,0.000462
1640781783141079,-0.067493,-0.110271,0.745771,0.999904,0.013798,0.001217,0.000402
1640781783142870,-0.067473,-0.110300,0.745735,0.999904,0.013774,0.001236,0.000353
1640781783146119,-0.067436,-0.110353,0.745669,0.999905,0.013749,0.001259,0.000297
1640781783149449,-0.067399,-0.110406,0.745601,0.999904,0.013772,0.001228,0.000322
1640781783151140,-0.067380,-0.110433,0.745567,0.999904,0.013801,0.001190,0.000364
1640781783154819,-0.067340,-0.110491,0.745492,0.999903,0.013873,0.001085,0.000479
1640781783157719,-0.067308,-0.110536,0.745433,0.999903,0.013909,0.001009,0.000547
1640781783158180,-0.067303,-0.110544,0.745424,0.999903,0.013911,0.000999,0.000553
1640781783161079,-0.067271,-0.110589,0.745365,0.999903,0.013903,0.000954,0.000563
1640781783162929,-0.067251,-0.110617,0.745327,0.999903,0.013884,0.000938,0.000552
1640781783166550,-0.067212,-0.110672,0.745254,0.999904,0.013836,0.000927,0.000513
1640781783167909,-0.067198,-0.110693,0.745226,0.999904,0.013820,0.000928,0.000501
1640781783171569,-0.067159,-0.110748,0.745151,0.999904,0.013795,0.000934,0.000488
1640781783172930,-0.067145,-0.110768,0.745124,0.999904,0.013792,0.000935,0.000489
1640781783176110,-0.067112,-0.110815,0.745059,0.999904,0.013795,0.000924,0.000490
1640781783177850,-0.067094,-0.110840,0.745023,0.999904,0.013800,0.000906,0.000486
1640781783181829,-0.067053,-0.110898,0.744942,0.999904,0.013816,0.000835,0.000458
1640781783183889,-0.067032,-0.110928,0.744900,0.999904,0.013826,0.000794,0.000445
1640781783186259,-0.067008,-0.110962,0.744852,0.999904,0.013840,0.000757,0.000444
1640781783189440,-0.066976,-0.111006,0.744787,0.999904,0.013860,0.000735,0.000474
1640781783191129,-0.066959,-0.111030,0.744753,0.999903,0.013870,0.000735,0.000501
1640781783192839,-0.066942,-0.111054,0.744718,0.999903,0.013878,0.000739,0.000531
1640781783196189,-0.066909,-0.111100,0.744649,0.999903,0.013886,0.000745,0.000577
1640781783198050,-0.066891,-0.111125,0.744612,0.999903,0.013882,0.000742,0.000587
1640781783201139,-0.066861,-0.111167,0.744549,0.999903,0.013863,0.000716,0.000565
1640781783202919,-0.066844,-0.111191,0.744512,0.999904,0.013845,0.000693,0.000537
1640781783206049,-0.066815,-0.111232,0.744449,0.999904,0.013808,0.000647,0.000480
1640781783207899,-0.066797,-0.111256,0.744411,0.999905,0.013786,0.000623,0.000451
1640781783211059,-0.066768,-0.111297,0.744347,0.999905,0.013753,0.000595,0.000421
1640781783216369,-0.066719,-0.111365,0.744239,0.999905,0.013742,0.000582,0.000430
1640781783217120,-0.066712,-0.111374,0.744224,0.999905,0.013747,0.000584,0.000437
1640781783217900,-0.066705,-0.111384,0.744208,0.999905,0.013755,0.000587,0.000447
1640781783221910,-0.066669,-0.111434,0.744126,0.999904,0.013822,0.000610,0.000508
1640781783222949,-0.066660,-0.111447,0.744105,0.999904,0.013842,0.000616,0.000522
1640781783226039,-0.066632,-0.111484,0.744043,0.999903,0.013891,0.000623,0.000544
1640781783228000,-0.066615,-0.111508,0.744003,0.999903,0.013906,0.000616,0.000533
1640781783231069,-0.066589,-0.111544,0.743941,0.999903,0.013897,0.000585,0.000480
1640781783232909,-0.066573,-0.111566,0.743904,0.999903,0.013877,0.000562,0.000442
1640781783236160,-0.066545,-0.111604,0.743839,0.999904,0.013822,0.000525,0.000396
