1640842905117769,-0.033075,-0.219831,2.273866,0.999534,0.014394,0.003933,0.026645
1640842905119779,-0.033159,-0.219761,2.273883,0.999533,0.014373,0.003956,0.026662
1640842905122459,-0.033272,-0.219668,2.273907,0.999533,0.014336,0.003993,0.026683
1640842905124659,-0.033364,-0.219592,2.273926,0.999533,0.014305,0.004027,0.026696
1640842905127379,-0.033478,-0.219498,2.273950,0.999533,0.014296,0.004051,0.026689
1640842905129669,-0.033574,-0.219420,2.273970,0.999534,0.014317,0.004056,0.026665
1640842905132349,-0.033686,-0.219328,2.273993,0.999534,0.014366,0.004058,0.026633
1640842905134769,-0.033787,-0.219246,2.274013,0.999534,0.014420,0.004068,0.026613
1640842905137469,-0.033899,-0.219154,2.274036,0.999532,0.014481,0.004102,0.026615
1640842905139699,-0.033992,-0.219079,2.274054,0.999531,0.014526,0.004141,0.026632
1640842905143280,-0.034141,-0.218959,2.274084,0.999529,0.014584,0.004208,0.026668
1640842905145509,-0.034234,-0.218884,2.274103,0.999528,0.014606,0.004240,0.026685
1640842905147329,-0.034309,-0.218824,2.274117,0.999528,0.014614,0.004255,0.026690
1640842905151480,-0.034482,-0.218686,2.274151,0.999528,0.014608,0.004254,0.026683
1640842905152410,-0.034520,-0.218655,2.274159,0.999528,0.014605,0.004249,0.026682
1640842905154899,-0.034623,-0.218573,2.274179,0.999528,0.014596,0.004230,0.026686
1640842905157420,-0.034727,-0.218490,2.274199,0.999528,0.014593,0.004207,0.026708
1640842905159699,-0.034821,-0.218416,2.274217,0.999527,0.014594,0.004190,0.026743
1640842905162370,-0.034931,-0.218329,2.274238,0.999526,0.014596,0.004184,0.026790
1640842905164679,-0.035026,-0.218254,2.274256,0.999525,0.014591,0.004201,0.026827
1640842905167569,-0.035145,-0.218160,2.274278,0.999524,0.014569,0.004259,0.026853
1640842905169779,-0.035236,-0.218089,2.274295,0.999524,0.014545,0.004325,0.026860
1640842905172329,-0.035340,-0.218008,2.274315,0.999524,0.014520,0.004404,0.026863
1640842905174759,-0.035440,-0.217930,2.274333,0.999524,0.014509,0.004465,0.026868
1640842905177419,-0.035548,-0.217846,2.274353,0.999523,0.014524,0.004494,0.026885
1640842905179719,-0.035642,-0.217773,2.274370,0.999522,0.014559,0.004487,0.026912
1640842905182380,-0.035750,-0.217689,2.274390,0.999520,0.014607,0.004462,0.026948
1640842905184899,-0.035853,-0.217610,2.274409,0.999519,0.014642,0.004447,0.026979
1640842905187399,-0.035954,-0.217532,2.274427,0.999518,0.014654,0.004459,0.027000
1640842905189979,-0.036058,-0.217452,2.274446,0.999518,0.014646,0.004496,0.027012
1640842905192499,-0.036160,-0.217374,2.274464,0.999517,0.014632,0.004541,0.027021
1640842905195659,-0.036288,-0.217276,2.274487,0.999517,0.014626,0.004591,0.027032
1640842905197319,-0.036355,-0.217226,2.274499,0.999517,0.014634,0.004607,0.027041
1640842905199929,-0.036459,-0.217146,2.274518,0.999516,0.014661,0.004618,0.027062
1640842905202459,-0.036561,-0.217069,2.274535,0.999514,0.014688,0.004626,0.027089
1640842905204749,-0.036653,-0.216999,2.274552,0.999513,0.014702,0.004639,0.027119
1640842905207369,-0.036757,-0.216920,2.274570,0.999512,0.014692,0.004672,0.027161
1640842905209709,-0.036851,-0.216850,2.274586,0.999511,0.014665,0.004716,0.027202
1640842905212369,-0.036956,-0.216770,2.274605,0.999510,0.014631,0.004769,0.027243
1640842905214680,-0.037048,-0.216701,2.274621,0.999510,0.014610,0.004807,0.027270
1640842905217619,-0.037165,-0.216614,2.274641,0.999509,0.014609,0.004838,0.027286
1640842905219769,-0.037250,-0.216550,2.274656,0.999509,0.014617,0.004850,0.027290
1640842905222459,-0.037356,-0.216471,2.274674,0.999509,0.014626,0.004859,0.027293
1640842905224640,-0.037442,-0.216407,2.274689,0.999509,0.014622,0.004867,0.027297
1640842905227389,-0.037550,-0.216327,2.274707,0.999509,0.014594,0.004880,0.027311
1640842905229699,-0.037641,-0.216260,2.274723,0.999509,0.014556,0.004893,0.027330
1640842905232339,-0.037744,-0.216183,2.274740,0.999508,0.014509,0.004906,0.027353
1640842905234779,-0.037839,-0.216113,2.274757,0.999508,0.014474,0.004912,0.027375
1640842905238159,-0.037971,-0.216016,2.274779,0.999508,0.014453,0.004909,0.027400
1640842905240300,-0.038054,-0.215955,2.274793,0.999508,0.014448,0.004904,0.027415
1640842905242309,-0.038132,-0.215897,2.274806,0.999507,0.014442,0.004899,0.027430
1640842905246429,-0.038291,-0.215781,2.274833,0.999507,0.014403,0.004901,0.027475
1640842905247299,-0.038325,-0.215756,2.274839,0.999507,0.014387,0.004905,0.027488
1640842905249659,-0.038416,-0.215690,2.274854,0.999506,0.014332,0.004921,0.027525
1640842905252460,-0.038524,-0.215612,2.274873,0.999506,0.014255,0.004950,0.027572
1640842905254929,-0.038618,-0.215543,2.274889,0.999506,0.014184,0.004982,0.027611
1640842905257319,-0.038710,-0.215476,2.274904,0.999505,0.014123,0.005016,0.027643
1640842905259689,-0.038800,-0.215411,2.274919,0.999505,0.014075,0.005050,0.027667
1640842905262329,-0.038901,-0.215338,2.274936,0.999505,0.014035,0.005084,0.027688
1640842905264639,-0.038989,-0.215275,2.274951,0.999505,0.014012,0.005108,0.027702
1640842905267649,-0.039103,-0.215193,2.274970,0.999505,0.013999,0.005122,0.027718
1640842905269760,-0.039183,-0.215136,2.274984,0.999504,0.014002,0.005117,0.027731
1640842905272969,-0.039304,-0.215049,2.275004,0.999503,0.014023,0.005081,0.027756
1640842905274659,-0.039367,-0.215004,2.275015,0.999503,0.014043,0.005048,0.027774
1640842905277380,-0.039470,-0.214931,2.275032,0.999502,0.014079,0.005014,0.027808
1640842905279759,-0.039559,-0.214868,2.275048,0.999500,0.014109,0.005031,0.027844
1640842905282359,-0.039656,-0.214799,2.275064,0.999498,0.014133,0.005079,0.027884
1640842905284740,-0.039745,-0.214736,2.275079,0.999497,0.014143,0.005129,0.027916
1640842905288919,-0.039900,-0.214627,2.275106,0.999496,0.014124,0.005177,0.027951
1640842905289939,-0.039938,-0.214600,2.275112,0.999496,0.014114,0.005180,0.027957
1640842905292409,-0.040029,-0.214536,2.275128,0.999496,0.014083,0.005177,0.027973
1640842905294739,-0.040115,-0.214476,2.275142,0.999496,0.014052,0.005165,0.027994
1640842905297359,-0.040211,-0.214408,2.275159,0.999495,0.014019,0.005147,0.028032
1640842905300119,-0.040313,-0.214338,2.275176,0.999494,0.013990,0.005128,0.028086
1640842905302400,-0.040396,-0.214280,2.275191,0.999494,0.013966,0.005115,0.028133
1640842905304859,-0.040486,-0.214217,2.275206,0.999493,0.013939,0.005108,0.028179
1640842905307379,-0.040577,-0.214154,2.275222,0.999492,0.013907,0.005110,0.028212
1640842905309749,-0.040663,-0.214094,2.275237,0.999492,0.013872,0.005121,0.028227
1640842905312409,-0.040760,-0.214028,2.275254,0.999492,0.013837,0.005138,0.028233
1640842905314699,-0.040842,-0.213971,2.275268,0.999493,0.013817,0.005152,0.028233
1640842905317750,-0.040952,-0.213896,2.275287,0.999492,0.013817,0.005161,0.028236
1640842905319830,-0.041026,-0.213845,2.275300,0.999492,0.013835,0.005159,0.028245
1640842905322880,-0.041135,-0.213770,2.275319,0.999491,0.013866,0.005148,0.028268
1640842905324649,-0.041198,-0.213727,2.275330,0.999490,0.013879,0.005139,0.028287
1640842905327309,-0.041293,-0.213663,2.275347,0.999489,0.013876,0.005126,0.028325
1640842905329689,-0.041377,-0.213606,2.275362,0.999489,0.013858,0.005114,0.028364
1640842905332320,-0.041470,-0.213543,2.275379,0.999488,0.013832,0.005098,0.028402
1640842905334789,-0.041557,-0.213484,2.275394,0.999488,0.013812,0.005080,0.028427
1640842905337519,-0.041652,-0.213420,2.275411,0.999487,0.013806,0.005054,0.028436
1640842905340260,-0.041748,-0.213356,2.275428,0.999488,0.013813,0.005023,0.028436
1640842905342530,-0.041827,-0.213303,2.275443,0.999487,0.013823,0.004996,0.028438
1640842905344719,-0.041903,-0.213252,2.275456,0.999487,0.013831,0.004971,0.028451
1640842905347379,-0.041995,-0.213191,2.275473,0.999486,0.013835,0.004941,0.028488
1640842905350119,-0.042089,-0.213129,2.275490,0.999485,0.013832,0.004917,0.028542
1640842905352539,-0.042171,-0.213074,2.275505,0.999483,0.013826,0.004903,0.028594
1640842905354749,-0.042247,-0.213024,2.275519,0.999482,0.013819,0.004899,0.028639
1640842905358119,-0.042361,-0.212949,2.275540,0.999481,0.013807,0.004913,0.028687
1640842905359719,-0.042415,-0.212913,2.275550,0.999481,0.013802,0.004930,0.028697
1640842905362340,-0.042503,-0.212856,2.275566,0.999481,0.013797,0.004973,0.028686
1640842905364659,-0.042581,-0.212805,2.275581,0.999481,0.013805,0.005011,0.028667
1640842905367519,-0.042676,-0.212743,2.275598,0.999481,0.013844,0.005026,0.028667
1640842905369760,-0.042750,-0.212694,2.275612,0.999479,0.013890,0.005016,0.028685
1640842905372459,-0.042839,-0.212637,2.275629,0.999478,0.013952,0.004989,0.028720
1640842905374729,-0.042914,-0.212589,2.275643,0.999476,0.013999,0.004962,0.028755
1640842905377389,-0.043001,-0.212533,2.275659,0.999475,0.014037,0.004934,0.028794
1640842905379739,-0.043077,-0.212484,2.275673,0.999474,0.014047,0.004918,0.028822
1640842905382659,-0.043171,-0.212424,2.275691,0.999473,0.014043,0.004910,0.028845
1640842905385019,-0.043247,-0.212376,2.275705,0.999473,0.014043,0.004907,0.028854
1640842905387369,-0.043321,-0.212328,2.275719,0.999473,0.014057,0.004903,0.028853
1640842905389779,-0.043398,-0.212280,2.275733,0.999473,0.014084,0.004899,0.028847
1640842905392689,-0.043489,-0.212223,2.275750,0.999472,0.014116,0.004897,0.028843
1640842905394670,-0.043551,-0.212184,2.275762,0.999472,0.014130,0.004898,0.028847
1640842905397339,-0.043634,-0.212132,2.275777,0.999471,0.014125,0.004905,0.028870
1640842905400579,-0.043733,-0.212071,2.275796,0.999470,0.014084,0.004924,0.028919
1640842905402400,-0.043789,-0.212036,2.275806,0.999470,0.014054,0.004936,0.028949
1640842905405409,-0.043880,-0.211981,2.275823,0.999469,0.014011,0.004958,0.028982
1640842905407330,-0.043937,-0.211945,2.275833,0.999469,0.013995,0.004972,0.028987
1640842905409730,-0.044009,-0.211902,2.275846,0.999470,0.013987,0.004987,0.028979
1640842905412439,-0.044089,-0.211854,2.275861,0.999470,0.013990,0.005003,0.028962
1640842905414919,-0.044161,-0.211810,2.275873,0.999470,0.013998,0.005017,0.028947
1640842905417629,-0.044240,-0.211764,2.275887,0.999470,0.014010,0.005031,0.028941
1640842905419749,-0.044300,-0.211728,2.275898,0.999470,0.014021,0.005041,0.028943
1640842905422349,-0.044374,-0.211685,2.275911,0.999469,0.014039,0.005052,0.028950
1640842905424679,-0.044440,-0.211647,2.275922,0.999469,0.014061,0.005059,0.028958
1640842905427330,-0.044513,-0.211604,2.275934,0.999468,0.014093,0.005064,0.028966
1640842905429869,-0.044583,-0.211565,2.275946,0.999468,0.014127,0.005067,0.028971
1640842905432369,-0.044650,-0.211526,2.275957,0.999467,0.014154,0.005070,0.028976
1640842905434799,-0.044715,-0.211490,2.275967,0.999467,0.014167,0.005077,0.028979
1640842905437680,-0.044791,-0.211448,2.275979,0.999467,0.014156,0.005091,0.028983
1640842905440780,-0.044872,-0.211405,2.275991,0.999467,0.014112,0.005112,0.028989
1640842905442419,-0.044913,-0.211382,2.275997,0.999467,0.014081,0.005123,0.028994
1640842905444720,-0.044972,-0.211351,2.276005,0.999467,0.014041,0.005131,0.029005
1640842905447459,-0.045040,-0.211316,2.276014,0.999467,0.014009,0.005126,0.029024
1640842905449820,-0.045097,-0.211286,2.276022,0.999467,0.014006,0.005103,0.029048
1640842905452369,-0.045158,-0.211255,2.276029,0.999466,0.014022,0.005067,0.029076
1640842905454769,-0.045215,-0.211227,2.276036,0.999465,0.014043,0.005037,0.029096
1640842905457299,-0.045274,-0.211199,2.276043,0.999465,0.014057,0.005021,0.029103
1640842905459669,-0.045328,-0.211173,2.276048,0.999465,0.014062,0.005022,0.029097
1640842905462329,-0.045387,-0.211146,2.276054,0.999466,0.014062,0.005038,0.029079
1640842905464800,-0.045440,-0.211122,2.276058,0.999466,0.014062,0.005060,0.029056
1640842905467689,-0.045502,-0.211095,2.276063,0.999467,0.014067,0.005089,0.029025
1640842905469750,-0.045545,-0.211077,2.276065,0.999467,0.014077,0.005108,0.029005
1640842905472450,-0.045599,-0.211055,2.276068,0.999467,0.014099,0.005129,0.028981
1640842905474809,-0.045646,-0.211037,2.276070,0.999467,0.014119,0.005147,0.028964
1640842905479960,-0.045744,-0.211001,2.276072,0.999468,0.014140,0.005190,0.028936
1640842905480689,-0.045757,-0.210996,2.276072,0.999468,0.014140,0.005196,0.028932
1640842905482650,-0.045792,-0.210985,2.276071,0.999468,0.014136,0.005206,0.028921
1640842905484679,-0.045828,-0.210973,2.276070,0.999469,0.014128,0.005207,0.028906
1640842905487350,-0.045874,-0.210960,2.276068,0.999470,0.014114,0.005193,0.028881
1640842905489719,-0.045913,-0.210950,2.276066,0.999471,0.014101,0.005171,0.028859
1640842905492329,-0.045954,-0.210940,2.276062,0.999471,0.014090,0.005148,0.028842
1640842905494669,-0.045990,-0.210932,2.276058,0.999472,0.014087,0.005139,0.028839
1640842905497309,-0.046029,-0.210925,2.276052,0.999471,0.014097,0.005151,0.028858
1640842905499769,-0.046064,-0.210920,2.276046,0.999469,0.014126,0.005196,0.028895
1640842905502439,-0.046100,-0.210916,2.276038,0.999466,0.014198,0.005296,0.028937
1640842905505189,-0.046136,-0.210914,2.276029,0.999463,0.014343,0.005473,0.028950
1640842905507419,-0.046163,-0.210913,2.276020,0.999460,0.014530,0.005685,0.028918
1640842905509949,-0.046193,-0.210914,2.276010,0.999457,0.014832,0.006006,0.028818
1640842905513900,-0.046236,-0.210918,2.275992,0.999450,0.015445,0.006594,0.028580
1640842905515800,-0.046255,-0.210922,2.275982,0.999447,0.015771,0.006866,0.028462
1640842905517410,-0.046271,-0.210925,2.275973,0.999443,0.016055,0.007082,0.028371
1640842905519830,-0.046294,-0.210932,2.275959,0.999437,0.016499,0.007396,0.028249
1640842905522779,-0.046319,-0.210941,2.275941,0.999428,0.017072,0.007797,0.028127
1640842905524799,-0.046336,-0.210949,2.275927,0.999420,0.017489,0.008107,0.028060
1640842905527489,-0.046356,-0.210961,2.275908,0.999408,0.018078,0.008587,0.027992
1640842905530569,-0.046378,-0.210976,2.275885,0.999391,0.018776,0.009210,0.027923
1640842905532440,-0.046389,-0.210986,2.275870,0.999381,0.019196,0.009603,0.027871
1640842905534720,-0.046403,-0.210999,2.275851,0.999369,0.019687,0.010075,0.027784
1640842905537400,-0.046417,-0.211016,2.275827,0.999358,0.020214,0.010593,0.027632
1640842905539749,-0.046429,-0.211033,2.275806,0.999349,0.020628,0.011009,0.027458
1640842905542439,-0.046441,-0.211052,2.275780,0.999341,0.021061,0.011457,0.027236
1640842905544910,-0.046450,-0.211072,2.275754,0.999334,0.021431,0.011856,0.027033
1640842905547419,-0.046459,-0.211092,2.275728,0.999327,0.021791,0.012264,0.026850
1640842905549739,-0.046465,-0.211112,2.275702,0.999318,0.022121,0.012656,0.026720
1640842905552349,-0.046472,-0.211136,2.275672,0.999307,0.022498,0.013111,0.026614
1640842905555379,-0.046478,-0.211165,2.275636,0.999292,0.022954,0.013645,0.026520
1640842905557379,-0.046481,-0.211185,2.275611,0.999281,0.023271,0.013993,0.026460
1640842905559799,-0.046483,-0.211210,2.275580,0.999268,0.023663,0.014403,0.026377
1640842905562389,-0.046485,-0.211237,2.275546,0.999255,0.024071,0.014820,0.026264
1640842905564679,-0.046486,-0.211262,2.275514,0.999245,0.024403,0.015165,0.026133
1640842905567360,-0.046486,-0.211293,2.275477,0.999237,0.024741,0.015536,0.025935
1640842905569819,-0.046485,-0.211321,2.275441,0.999230,0.025012,0.015850,0.025725
1640842905572419,-0.046483,-0.211352,2.275402,0.999225,0.025277,0.016163,0.025497
1640842905574689,-0.046480,-0.211380,2.275367,0.999219,0.025503,0.016428,0.025311
1640842905577420,-0.046476,-0.211415,2.275323,0.999211,0.025788,0.016744,0.025124
1640842905579779,-0.046472,-0.211445,2.275285,0.999203,0.026043,0.017021,0.025000
1640842905582299,-0.046467,-0.211478,2.275242,0.999194,0.026306,0.017325,0.024896
1640842905584649,-0.046461,-0.211509,2.275202,0.999185,0.026524,0.017620,0.024814
1640842905587319,-0.046454,-0.211545,2.275155,0.999175,0.026721,0.017971,0.024729
1640842905590129,-0.046446,-0.211584,2.275104,0.999166,0.026890,0.018344,0.024634
1640842905592470,-0.046438,-0.211617,2.275061,0.999160,0.027028,0.018641,0.024540
1640842905594699,-0.046430,-0.211649,2.275018,0.999153,0.027181,0.018898,0.024431
1640842905597289,-0.046421,-0.211686,2.274968,0.999146,0.027405,0.019152,0.024273
1640842905599739,-0.046411,-0.211722,2.274920,0.999140,0.027650,0.019357,0.024103
1640842905602419,-0.046400,-0.211761,2.274866,0.999132,0.027927,0.019560,0.023911
1640842905604719,-0.046390,-0.211795,2.274818,0.999127,0.028150,0.019731,0.023754
1640842905607780,-0.046376,-0.211841,2.274753,0.999119,0.028396,0.019972,0.023575
1640842905609779,-0.046366,-0.211872,2.274710,0.999114,0.028523,0.020140,0.023479
1640842905612720,-0.046352,-0.211917,2.274645,0.999108,0.028679,0.020390,0.023364
1640842905614759,-0.046341,-0.211948,2.274600,0.999103,0.028776,0.020560,0.023300
1640842905617319,-0.046328,-0.211988,2.274541,0.999097,0.028895,0.020761,0.023232
1640842905619789,-0.046314,-0.212026,2.274483,0.999091,0.029010,0.020937,0.023170
1640842905622949,-0.046297,-0.212076,2.274408,0.999085,0.029155,0.021130,0.023081
1640842905625239,-0.046284,-0.212112,2.274352,0.999082,0.029257,0.021244,0.022995
1640842905627300,-0.046272,-0.212144,2.274301,0.999080,0.029344,0.021325,0.022896
1640842905629720,-0.046258,-0.212182,2.274240,0.999078,0.029434,0.021397,0.022764
1640842905632339,-0.046242,-0.212224,2.274173,0.999078,0.029505,0.021454,0.022626
1640842905634739,-0.046227,-0.212262,2.274110,0.999079,0.029533,0.021493,0.022524
1640842905637379,-0.046211,-0.212303,2.274040,0.999080,0.029514,0.021529,0.022458
1640842905639829,-0.046196,-0.212342,2.273973,0.999082,0.029455,0.021557,0.022436
1640842905642469,-0.046179,-0.212384,2.273900,0.999084,0.029361,0.021582,0.022433
1640842905646149,-0.046156,-0.212442,2.273796,0.999088,0.029204,0.021609,0.022431
1640842905647379,-0.046148,-0.212461,2.273760,0.999090,0.029149,0.021614,0.022425
1640842905649789,-0.046132,-0.212499,2.273690,0.999093,0.029043,0.021618,0.022406
1640842905652449,-0.046115,-0.212541,2.273610,0.999098,0.028927,0.021607,0.022370
1640842905654819,-0.046100,-0.212577,2.273538,0.999102,0.028830,0.021578,0.022326
1640842905657549,-0.046082,-0.212620,2.273454,0.999108,0.028729,0.021518,0.022262
1640842905659759,-0.046068,-0.212654,2.273384,0.999113,0.028653,0.021448,0.022202
1640842905662349,-0.046051,-0.212693,2.273301,0.999119,0.028553,0.021346,0.022138
1640842905664710,-0.046036,-0.212729,2.273223,0.999125,0.028438,0.021242,0.022098
1640842905667300,-0.046019,-0.212768,2.273136,0.999133,0.028266,0.021123,0.022092
1640842905670019,-0.046001,-0.212809,2.273044,0.999142,0.028023,0.020997,0.022135
1640842905672339,-0.045986,-0.212843,2.272963,0.999149,0.027782,0.020879,0.022196
1640842905674840,-0.045970,-0.212880,2.272874,0.999158,0.027510,0.020733,0.022266
1640842905677359,-0.045955,-0.212916,2.272783,0.999168,0.027245,0.020552,0.022322
