1645508823023119,1.055420,0.685544,2.257247,0.999935,0.003529,0.007154,-0.008167
1645508823026340,1.055547,0.685582,2.257175,0.999936,0.003415,0.007111,-0.008150
1645508823028290,1.055624,0.685606,2.257131,0.999936,0.003357,0.007070,-0.008137
1645508823030999,1.055732,0.685639,2.257069,0.999937,0.003282,0.007006,-0.008118
1645508823033740,1.055840,0.685673,2.257007,0.999938,0.003203,0.006943,-0.008096
1645508823036109,1.055934,0.685703,2.256953,0.999939,0.003124,0.006900,-0.008076
1645508823038349,1.056024,0.685731,2.256902,0.999939,0.003037,0.006870,-0.008057
1645508823041519,1.056151,0.685772,2.256830,0.999940,0.002903,0.006837,-0.008027
1645508823043219,1.056219,0.685794,2.256791,0.999941,0.002828,0.006818,-0.008008
1645508823046069,1.056333,0.685831,2.256726,0.999942,0.002707,0.006774,-0.007971
1645508823048630,1.056436,0.685865,2.256667,0.999943,0.002606,0.006717,-0.007930
1645508823051780,1.056562,0.685907,2.256594,0.999944,0.002489,0.006627,-0.007875
1645508823054240,1.056662,0.685941,2.256537,0.999945,0.002400,0.006547,-0.007831
1645508823056089,1.056737,0.685966,2.256495,0.999946,0.002333,0.006487,-0.007799
1645508823058209,1.056822,0.685996,2.256446,0.999947,0.002254,0.006419,-0.007764
1645508823061039,1.056937,0.686035,2.256380,0.999948,0.002147,0.006336,-0.007719
1645508823063229,1.057026,0.686067,2.256330,0.999949,0.002064,0.006283,-0.007685
1645508823066340,1.057152,0.686111,2.256258,0.999950,0.001949,0.006235,-0.007637
1645508823068419,1.057236,0.686142,2.256209,0.999950,0.001874,0.006221,-0.007603
1645508823071120,1.057346,0.686182,2.256147,0.999951,0.001783,0.006214,-0.007558
1645508823073159,1.057430,0.686212,2.256099,0.999951,0.001722,0.006206,-0.007523
1645508823076129,1.057551,0.686257,2.256030,0.999952,0.001650,0.006173,-0.007469
1645508823078219,1.057636,0.686289,2.255981,0.999952,0.001612,0.006127,-0.007430
1645508823081319,1.057762,0.686337,2.255909,0.999953,0.001562,0.006039,-0.007369
1645508823084450,1.057890,0.686386,2.255836,0.999954,0.001503,0.005954,-0.007306
1645508823086079,1.057957,0.686412,2.255798,0.999955,0.001461,0.005921,-0.007273
1645508823088199,1.058044,0.686446,2.255748,0.999956,0.001396,0.005891,-0.007228
1645508823091069,1.058161,0.686492,2.255682,0.999956,0.001298,0.005868,-0.007165
1645508823093259,1.058251,0.686528,2.255631,0.999957,0.001223,0.005857,-0.007112
1645508823096119,1.058368,0.686575,2.255564,0.999958,0.001134,0.005844,-0.007035
1645508823098479,1.058465,0.686614,2.255509,0.999958,0.001076,0.005829,-0.006966
1645508823101319,1.058581,0.686663,2.255442,0.999959,0.001024,0.005800,-0.006882
1645508823103200,1.058658,0.686695,2.255398,0.999960,0.001000,0.005774,-0.006829
1645508823106380,1.058788,0.686750,2.255324,0.999960,0.000977,0.005714,-0.006753
1645508823108209,1.058863,0.686782,2.255281,0.999961,0.000972,0.005672,-0.006717
1645508823111069,1.058980,0.686832,2.255215,0.999962,0.000969,0.005603,-0.006668
1645508823113469,1.059078,0.686875,2.255159,0.999962,0.000964,0.005551,-0.006626
1645508823116259,1.059191,0.686926,2.255094,0.999963,0.000947,0.005506,-0.006569
1645508823118259,1.059273,0.686962,2.255047,0.999963,0.000923,0.005491,-0.006519
1645508823121120,1.059389,0.687015,2.254981,0.999964,0.000877,0.005482,-0.006436
1645508823123309,1.059478,0.687056,2.254930,0.999964,0.000840,0.005474,-0.006368
1645508823125999,1.059587,0.687107,2.254867,0.999965,0.000801,0.005445,-0.006286
1645508823128209,1.059677,0.687149,2.254816,0.999966,0.000778,0.005403,-0.006223
1645508823132580,1.059853,0.687233,2.254714,0.999967,0.000746,0.005295,-0.006104
1645508823133859,1.059905,0.687259,2.254685,0.999967,0.000739,0.005264,-0.006070
1645508823136209,1.059999,0.687305,2.254630,0.999968,0.000725,0.005215,-0.006007
1645508823138239,1.060081,0.687345,2.254583,0.999969,0.000712,0.005184,-0.005952
1645508823140960,1.060190,0.687400,2.254520,0.999969,0.000692,0.005155,-0.005878
1645508823143159,1.060278,0.687445,2.254470,0.999970,0.000676,0.005136,-0.005818
1645508823146099,1.060395,0.687505,2.254402,0.999970,0.000653,0.005106,-0.005740
1645508823148789,1.060502,0.687561,2.254340,0.999971,0.000638,0.005068,-0.005671
1645508823151599,1.060613,0.687620,2.254276,0.999972,0.000633,0.005016,-0.005600
1645508823153179,1.060676,0.687654,2.254239,0.999972,0.000638,0.004981,-0.005561
1645508823156009,1.060787,0.687714,2.254175,0.999973,0.000667,0.004906,-0.005493
1645508823158249,1.060874,0.687763,2.254123,0.999973,0.000708,0.004836,-0.005440
1645508823160999,1.060982,0.687823,2.254061,0.999974,0.000769,0.004748,-0.005375
1645508823165050,1.061139,0.687912,2.253969,0.999975,0.000844,0.004637,-0.005282
1645508823166779,1.061206,0.687951,2.253929,0.999975,0.000863,0.004602,-0.005242
1645508823168439,1.061270,0.687989,2.253892,0.999976,0.000874,0.004574,-0.005203
1645508823171000,1.061368,0.688047,2.253834,0.999976,0.000879,0.004537,-0.005144
1645508823173199,1.061452,0.688097,2.253785,0.999976,0.000875,0.004507,-0.005092
1645508823178119,1.061638,0.688211,2.253674,0.999977,0.000848,0.004424,-0.004973
1645508823179909,1.061706,0.688254,2.253634,0.999978,0.000839,0.004385,-0.004929
1645508823181349,1.061759,0.688288,2.253602,0.999978,0.000835,0.004349,-0.004894
1645508823183149,1.061827,0.688330,2.253562,0.999979,0.000834,0.004298,-0.004851
1645508823186289,1.061943,0.688406,2.253492,0.999979,0.000855,0.004190,-0.004777
1645508823188189,1.062013,0.688452,2.253450,0.999980,0.000882,0.004114,-0.004735
1645508823191059,1.062119,0.688522,2.253387,0.999981,0.000936,0.003995,-0.004674
1645508823193250,1.062199,0.688576,2.253339,0.999981,0.000982,0.003911,-0.004629
1645508823196280,1.062309,0.688652,2.253273,0.999982,0.001039,0.003821,-0.004569
1645508823198279,1.062380,0.688702,2.253229,0.999982,0.001066,0.003784,-0.004530
1645508823202569,1.062533,0.688811,2.253136,0.999983,0.001102,0.003736,-0.004446
1645508823203159,1.062554,0.688826,2.253124,0.999983,0.001106,0.003728,-0.004434
1645508823205999,1.062654,0.688899,2.253063,0.999983,0.001120,0.003674,-0.004376
1645508823208209,1.062732,0.688956,2.253015,0.999984,0.001132,0.003602,-0.004329
1645508823211069,1.062831,0.689031,2.252954,0.999984,0.001148,0.003477,-0.004266
1645508823213409,1.062911,0.689092,2.252905,0.999985,0.001160,0.003365,-0.004214
1645508823216059,1.063002,0.689163,2.252849,0.999985,0.001172,0.003248,-0.004157
1645508823218220,1.063075,0.689220,2.252803,0.999986,0.001179,0.003173,-0.004112
1645508823221459,1.063183,0.689308,2.252736,0.999986,0.001190,0.003093,-0.004050
1645508823223150,1.063240,0.689354,2.252701,0.999987,0.001199,0.003057,-0.004021
1645508823226009,1.063334,0.689432,2.252642,0.999987,0.001228,0.002987,-0.003977
1645508823228649,1.063420,0.689504,2.252588,0.999987,0.001270,0.002905,-0.003943
1645508823231059,1.063498,0.689571,2.252538,0.999987,0.001316,0.002819,-0.003914
1645508823233449,1.063575,0.689638,2.252490,0.999988,0.001364,0.002729,-0.003886
1645508823236480,1.063671,0.689723,2.252429,0.999988,0.001424,0.002614,-0.003847
1645508823238189,1.063725,0.689771,2.252395,0.999988,0.001455,0.002550,-0.003822
1645508823241039,1.063814,0.689853,2.252338,0.999989,0.001500,0.002447,-0.003777
1645508823243350,1.063885,0.689919,2.252293,0.999989,0.001530,0.002366,-0.003738
1645508823246059,1.063968,0.689996,2.252239,0.999989,0.001558,0.002275,-0.003689
1645508823248459,1.064040,0.690066,2.252193,0.999990,0.001576,0.002196,-0.003644
1645508823251049,1.064118,0.690142,2.252143,0.999990,0.001593,0.002115,-0.003596
1645508823253199,1.064181,0.690205,2.252101,0.999990,0.001610,0.002050,-0.003558
1645508823256719,1.064284,0.690309,2.252034,0.999991,0.001650,0.001946,-0.003505
1645508823258949,1.064348,0.690375,2.251992,0.999991,0.001687,0.001883,-0.003478
1645508823261220,1.064413,0.690442,2.251950,0.999991,0.001731,0.001821,-0.003453
1645508823263340,1.064473,0.690506,2.251910,0.999991,0.001774,0.001763,-0.003430
1645508823266049,1.064549,0.690588,2.251860,0.999991,0.001827,0.001691,-0.003396
1645508823268260,1.064609,0.690654,2.251820,0.999991,0.001865,0.001634,-0.003362
1645508823271139,1.064688,0.690742,2.251768,0.999991,0.001915,0.001560,-0.003314
1645508823273479,1.064751,0.690814,2.251726,0.999992,0.001961,0.001499,-0.003272
1645508823279779,1.064916,0.691008,2.251615,0.999992,0.002138,0.001328,-0.003177
1645508823281289,1.064955,0.691055,2.251588,0.999992,0.002188,0.001284,-0.003157
1645508823281920,1.064972,0.691074,2.251577,0.999992,0.002209,0.001266,-0.003150
1645508823283170,1.065003,0.691113,2.251556,0.999992,0.002250,0.001229,-0.003135
1645508823286069,1.065077,0.691204,2.251506,0.999992,0.002336,0.001140,-0.003103
1645508823288679,1.065141,0.691286,2.251462,0.999992,0.002401,0.001058,-0.003077
1645508823291059,1.065200,0.691361,2.251422,0.999992,0.002452,0.000984,-0.003054
1645508823293839,1.065267,0.691449,2.251375,0.999992,0.002504,0.000905,-0.003030
1645508823295990,1.065318,0.691517,2.251340,0.999992,0.002542,0.000852,-0.003012
1645508823298240,1.065371,0.691589,2.251303,0.999992,0.002581,0.000806,-0.002994
1645508823300999,1.065435,0.691678,2.251259,0.999992,0.002632,0.000767,-0.002972
1645508823303239,1.065486,0.691750,2.251223,0.999992,0.002677,0.000745,-0.002957
1645508823306979,1.065570,0.691871,2.251164,0.999992,0.002771,0.000713,-0.002935
1645508823309280,1.065621,0.691945,2.251128,0.999991,0.002845,0.000684,-0.002927
1645508823311030,1.065659,0.692002,2.251101,0.999991,0.002910,0.000653,-0.002923
1645508823313249,1.065707,0.692074,2.251067,0.999991,0.003001,0.000604,-0.002922
1645508823316089,1.065767,0.692168,2.251024,0.999991,0.003123,0.000532,-0.002920
1645508823318230,1.065811,0.692238,2.250992,0.999990,0.003213,0.000477,-0.002918
1645508823321319,1.065875,0.692340,2.250946,0.999990,0.003328,0.000405,-0.002909
1645508823323200,1.065913,0.692402,2.250918,0.999990,0.003384,0.000370,-0.002898
1645508823326409,1.065976,0.692509,2.250872,0.999990,0.003463,0.000318,-0.002872
1645508823328259,1.066012,0.692570,2.250846,0.999990,0.003510,0.000281,-0.002856
1645508823331009,1.066065,0.692662,2.250807,0.999990,0.003591,0.000212,-0.002835
1645508823333159,1.066106,0.692734,2.250777,0.999989,0.003661,0.000156,-0.002821
1645508823336539,1.066168,0.692848,2.250730,0.999989,0.003773,0.000084,-0.002810
1645508823338549,1.066205,0.692916,2.250703,0.999989,0.003838,0.000056,-0.002809
1645508823341149,1.066251,0.693003,2.250668,0.999988,0.003922,0.000032,-0.002812
1645508823343209,1.066288,0.693074,2.250640,0.999988,0.003989,0.000022,-0.002815
1645508823346599,1.066346,0.693189,2.250596,0.999988,0.004096,0.000015,-0.002819
1645508823348229,1.066374,0.693245,2.250574,0.999987,0.004148,0.000013,-0.002819
1645508823350989,1.066420,0.693339,2.250539,0.999987,0.004237,0.000010,-0.002817
1645508823353619,1.066463,0.693429,2.250506,0.999987,0.004326,0.000002,-0.002813
1645508823356160,1.066504,0.693517,2.250474,0.999986,0.004416,-0.000015,-0.002808
1645508823358249,1.066537,0.693589,2.250448,0.999986,0.004494,-0.000038,-0.002803
1645508823361079,1.066581,0.693687,2.250413,0.999985,0.004602,-0.000077,-0.002798
1645508823363279,1.066615,0.693763,2.250387,0.999985,0.004683,-0.000107,-0.002795
1645508823365979,1.066655,0.693857,2.250355,0.999985,0.004774,-0.000137,-0.002793
1645508823368609,1.066694,0.693949,2.250324,0.999984,0.004851,-0.000154,-0.002794
1645508823371759,1.066739,0.694059,2.250287,0.999984,0.004933,-0.000161,-0.002797
1645508823373459,1.066763,0.694119,2.250268,0.999984,0.004977,-0.000159,-0.002800
1645508823376039,1.066799,0.694210,2.250239,0.999983,0.005046,-0.000150,-0.002803
1645508823378269,1.066829,0.694288,2.250214,0.999983,0.005113,-0.000138,-0.002805
1645508823381059,1.066866,0.694387,2.250183,0.999982,0.005207,-0.000123,-0.002808
1645508823383169,1.066894,0.694462,2.250160,0.999982,0.005283,-0.000117,-0.002811
1645508823386459,1.066936,0.694579,2.250124,0.999981,0.005406,-0.000126,-0.002820
1645508823388349,1.066960,0.694646,2.250104,0.999981,0.005478,-0.000142,-0.002829
1645508823391069,1.066994,0.694743,2.250076,0.999980,0.005581,-0.000169,-0.002845
1645508823393449,1.067023,0.694828,2.250051,0.999980,0.005671,-0.000188,-0.002861
1645508823396209,1.067056,0.694927,2.250023,0.999979,0.005775,-0.000193,-0.002881
1645508823398219,1.067079,0.694999,2.250002,0.999979,0.005848,-0.000181,-0.002896
1645508823401049,1.067112,0.695101,2.249974,0.999978,0.005948,-0.000151,-0.002917
1645508823404199,1.067148,0.695215,2.249943,0.999977,0.006056,-0.000120,-0.002941
1645508823406299,1.067171,0.695291,2.249922,0.999977,0.006125,-0.000112,-0.002958
1645508823408249,1.067192,0.695362,2.249903,0.999976,0.006188,-0.000117,-0.002972
1645508823411480,1.067227,0.695479,2.249872,0.999976,0.006288,-0.000138,-0.002994
1645508823413339,1.067246,0.695547,2.249855,0.999975,0.006342,-0.000147,-0.003004
1645508823415949,1.067273,0.695642,2.249830,0.999975,0.006415,-0.000146,-0.003012
1645508823418239,1.067297,0.695726,2.249809,0.999974,0.006478,-0.000129,-0.003015
1645508823421030,1.067325,0.695828,2.249783,0.999974,0.006557,-0.000093,-0.003021
1645508823423229,1.067346,0.695909,2.249763,0.999973,0.006626,-0.000059,-0.003031
1645508823426019,1.067374,0.696012,2.249738,0.999973,0.006728,-0.000014,-0.003057
1645508823428209,1.067395,0.696092,2.249719,0.999972,0.006823,0.000017,-0.003090
1645508823431089,1.067422,0.696199,2.249693,0.999971,0.006957,0.000053,-0.003144
1645508823433209,1.067441,0.696277,2.249675,0.999970,0.007059,0.000076,-0.003183
1645508823440140,1.067504,0.696535,2.249615,0.999968,0.007340,0.000146,-0.003253
1645508823441570,1.067517,0.696588,2.249603,0.999967,0.007386,0.000162,-0.003259
1645508823442289,1.067524,0.696615,2.249597,0.999967,0.007408,0.000171,-0.003261
1645508823443290,1.067532,0.696652,2.249588,0.999967,0.007438,0.000185,-0.003265
1645508823446029,1.067556,0.696755,2.249565,0.999966,0.007511,0.000230,-0.003280
1645508823448259,1.067576,0.696838,2.249547,0.999966,0.007564,0.000275,-0.003299
1645508823451010,1.067599,0.696941,2.249524,0.999965,0.007629,0.000335,-0.003328
1645508823455369,1.067636,0.697105,2.249488,0.999964,0.007745,0.000423,-0.003377
1645508823456819,1.067648,0.697160,2.249477,0.999964,0.007791,0.000446,-0.003392
1645508823458220,1.067660,0.697213,2.249465,0.999963,0.007838,0.000466,-0.003405
1645508823461069,1.067684,0.697321,2.249442,0.999962,0.007938,0.000503,-0.003429
1645508823463269,1.067702,0.697404,2.249425,0.999962,0.008014,0.000530,-0.003446
1645508823465969,1.067724,0.697506,2.249403,0.999961,0.008097,0.000569,-0.003466
1645508823468689,1.067746,0.697610,2.249382,0.999960,0.008164,0.000619,-0.003486
1645508823471869,1.067772,0.697731,2.249357,0.999960,0.008226,0.000690,-0.003510
1645508823473209,1.067783,0.697782,2.249346,0.999960,0.008250,0.000720,-0.003519
1645508823476009,1.067805,0.697889,2.249324,0.999959,0.008308,0.000783,-0.003536
1645508823478449,1.067825,0.697982,2.249306,0.999958,0.008369,0.000833,-0.003549
1645508823480960,1.067845,0.698079,2.249286,0.999958,0.008440,0.000880,-0.003563
1645508823483199,1.067863,0.698164,2.249269,0.999957,0.008506,0.000917,-0.003576
1645508823486099,1.067887,0.698276,2.249247,0.999956,0.008593,0.000962,-0.003600
1645508823488679,1.067907,0.698375,2.249227,0.999955,0.008667,0.000998,-0.003626
1645508823491000,1.067926,0.698465,2.249210,0.999955,0.008729,0.001032,-0.003650
1645508823493219,1.067944,0.698551,2.249193,0.999954,0.008780,0.001069,-0.003670
1645508823496059,1.067967,0.698661,2.249172,0.999954,0.008834,0.001127,-0.003687
1645508823498299,1.067986,0.698748,2.249155,0.999953,0.008865,0.001184,-0.003691
1645508823501519,1.068012,0.698873,2.249131,0.999953,0.008901,0.001274,-0.003688
1645508823503629,1.068030,0.698955,2.249115,0.999952,0.008925,0.001333,-0.003684
1645508823506330,1.068052,0.699060,2.249095,0.999952,0.008964,0.001400,-0.003684
1645508823508209,1.068068,0.699133,2.249081,0.999952,0.008999,0.001439,-0.003688
1645508823511089,1.068092,0.699246,2.249060,0.999951,0.009065,0.001486,-0.003702
1645508823513360,1.068112,0.699334,2.249043,0.999950,0.009120,0.001515,-0.003715
1645508823516140,1.068136,0.699443,2.249023,0.999950,0.009187,0.001547,-0.003730
1645508823518429,1.068156,0.699533,2.249006,0.999949,0.009236,0.001572,-0.003740
1645508823521060,1.068179,0.699636,2.248987,0.999949,0.009282,0.001603,-0.003747
1645508823523200,1.068198,0.699720,2.248972,0.999948,0.009311,0.001632,-0.003750
1645508823526190,1.068225,0.699838,2.248950,0.999948,0.009335,0.001681,-0.003754
1645508823528209,1.068243,0.699917,2.248935,0.999948,0.009340,0.001721,-0.003757
1645508823531149,1.068270,0.700033,2.248914,0.999948,0.009332,0.001791,-0.003762
1645508823534809,1.068305,0.700178,2.248888,0.999948,0.009317,0.001879,-0.003768
1645508823535980,1.068316,0.700224,2.248879,0.999948,0.009316,0.001903,-0.003769
1645508823538279,1.068338,0.700315,2.248863,0.999948,0.009326,0.001942,-0.003768
1645508823541060,1.068365,0.700425,2.248843,0.999947,0.009366,0.001963,-0.003762
1645508823543959,1.068393,0.700540,2.248822,0.999947,0.009432,0.001967,-0.003752
1645508823546119,1.068415,0.700625,2.248807,0.999946,0.009476,0.001978,-0.003748
1645508823548519,1.068439,0.700721,2.248790,0.999946,0.009504,0.002012,-0.003749
1645508823551489,1.068470,0.700838,2.248769,0.999946,0.009515,0.002083,-0.003757
1645508823553239,1.068488,0.700908,2.248756,0.999945,0.009516,0.002133,-0.003763
1645508823556310,1.068521,0.701030,2.248735,0.999945,0.009522,0.002221,-0.003773
1645508823558249,1.068542,0.701107,2.248721,0.999945,0.009536,0.002271,-0.003777
1645508823561039,1.068572,0.701218,2.248701,0.999944,0.009582,0.002323,-0.003774
1645508823563409,1.068599,0.701312,2.248685,0.999944,0.009632,0.002356,-0.003767
1645508823566319,1.068632,0.701428,2.248664,0.999943,0.009685,0.002395,-0.003755
1645508823568249,1.068654,0.701505,2.248651,0.999943,0.009706,0.002425,-0.003748
1645508823571470,1.068692,0.701633,2.248628,0.999943,0.009723,0.002479,-0.003736
1645508823573189,1.068712,0.701701,2.248616,0.999943,0.009731,0.002506,-0.003730
1645508823576220,1.068748,0.701822,2.248595,0.999942,0.009756,0.002544,-0.003719
1645508823578369,1.068775,0.701908,2.248580,0.999942,0.009786,0.002563,-0.003711
