1640785502820219,-1.665218,0.485415,0.339003,0.999703,0.016126,0.006562,0.017036
1640785502820859,-1.665200,0.485379,0.338984,0.999703,0.016111,0.006576,0.017036
1640785502824679,-1.665089,0.485158,0.338875,0.999704,0.016030,0.006635,0.017058
1640785502825090,-1.665077,0.485134,0.338864,0.999704,0.016022,0.006639,0.017062
1640785502829649,-1.664945,0.484868,0.338744,0.999705,0.015935,0.006673,0.017083
1640785502830080,-1.664933,0.484843,0.338733,0.999705,0.015927,0.006676,0.017081
1640785502835049,-1.664789,0.484550,0.338614,0.999707,0.015831,0.006706,0.017014
1640785502837999,-1.664704,0.484375,0.338548,0.999709,0.015775,0.006725,0.016953
1640785502839660,-1.664656,0.484276,0.338513,0.999710,0.015743,0.006737,0.016921
1640785502840209,-1.664640,0.484243,0.338502,0.999710,0.015733,0.006741,0.016912
1640785502844739,-1.664509,0.483972,0.338414,0.999712,0.015649,0.006776,0.016858
1640785502845199,-1.664495,0.483944,0.338405,0.999713,0.015640,0.006780,0.016853
1640785502849959,-1.664358,0.483656,0.338324,0.999715,0.015541,0.006814,0.016805
1640785502850999,-1.664328,0.483593,0.338308,0.999715,0.015517,0.006820,0.016790
1640785502854799,-1.664218,0.483361,0.338252,0.999718,0.015417,0.006839,0.016717
1640785502855360,-1.664202,0.483327,0.338244,0.999718,0.015402,0.006842,0.016705
1640785502859639,-1.664078,0.483064,0.338191,0.999722,0.015287,0.006873,0.016612
1640785502860039,-1.664067,0.483040,0.338186,0.999722,0.015277,0.006877,0.016604
1640785502865139,-1.663920,0.482724,0.338134,0.999725,0.015165,0.006945,0.016510
1640785502865939,-1.663897,0.482674,0.338127,0.999725,0.015151,0.006958,0.016496
1640785502869880,-1.663783,0.482429,0.338097,0.999727,0.015098,0.007017,0.016412
1640785502871640,-1.663733,0.482319,0.338086,0.999727,0.015084,0.007040,0.016366
1640785502874749,-1.663644,0.482123,0.338069,0.999729,0.015066,0.007075,0.016274
1640785502875340,-1.663627,0.482086,0.338067,0.999729,0.015063,0.007080,0.016256
1640785502879659,-1.663504,0.481813,0.338052,0.999732,0.015020,0.007109,0.016128
1640785502880059,-1.663492,0.481788,0.338051,0.999732,0.015013,0.007111,0.016117
1640785502884869,-1.663355,0.481482,0.338046,0.999736,0.014903,0.007117,0.015999
1640785502885710,-1.663331,0.481428,0.338046,0.999736,0.014880,0.007115,0.015980
1640785502891670,-1.663163,0.481047,0.338057,0.999741,0.014697,0.007087,0.015838
1640785502892249,-1.663146,0.481009,0.338059,0.999742,0.014679,0.007082,0.015822
1640785502894670,-1.663078,0.480853,0.338068,0.999744,0.014609,0.007061,0.015754
1640785502895079,-1.663066,0.480827,0.338070,0.999745,0.014597,0.007057,0.015741
1640785502900049,-1.662927,0.480505,0.338099,0.999749,0.014476,0.007004,0.015587
1640785502901339,-1.662891,0.480421,0.338108,0.999750,0.014450,0.006988,0.015547
1640785502904749,-1.662796,0.480199,0.338136,0.999753,0.014387,0.006948,0.015444
1640785502905229,-1.662782,0.480168,0.338141,0.999753,0.014378,0.006943,0.015431
1640785502909669,-1.662659,0.479878,0.338186,0.999757,0.014283,0.006898,0.015318
1640785502910080,-1.662647,0.479851,0.338190,0.999757,0.014272,0.006895,0.015310
1640785502915299,-1.662503,0.479508,0.338255,0.999761,0.014104,0.006864,0.015219
1640785502915949,-1.662486,0.479465,0.338264,0.999762,0.014081,0.006861,0.015209
1640785502919749,-1.662381,0.479214,0.338320,0.999765,0.013956,0.006851,0.015137
1640785502920940,-1.662349,0.479135,0.338339,0.999765,0.013923,0.006848,0.015108
1640785502924679,-1.662247,0.478887,0.338402,0.999768,0.013851,0.006841,0.014990
1640785502925099,-1.662236,0.478859,0.338409,0.999769,0.013846,0.006840,0.014975
1640785502930060,-1.662101,0.478529,0.338502,0.999772,0.013818,0.006818,0.014786
1640785502930850,-1.662080,0.478476,0.338518,0.999772,0.013818,0.006812,0.014757
1640785502934739,-1.661976,0.478216,0.338600,0.999774,0.013830,0.006768,0.014628
1640785502935399,-1.661958,0.478171,0.338614,0.999775,0.013834,0.006758,0.014607
1640785502939639,-1.661845,0.477887,0.338712,0.999777,0.013853,0.006670,0.014476
1640785502940039,-1.661834,0.477860,0.338721,0.999777,0.013854,0.006660,0.014463
1640785502944679,-1.661712,0.477547,0.338837,0.999781,0.013853,0.006509,0.014301
1640785502945189,-1.661698,0.477513,0.338850,0.999781,0.013851,0.006490,0.014282
1640785502949799,-1.661577,0.477201,0.338974,0.999785,0.013836,0.006316,0.014091
1640785502950400,-1.661562,0.477161,0.338991,0.999786,0.013834,0.006295,0.014064
1640785502955299,-1.661435,0.476829,0.339134,0.999790,0.013813,0.006125,0.013839
1640785502955770,-1.661422,0.476797,0.339148,0.999791,0.013810,0.006108,0.013818
1640785502959669,-1.661322,0.476532,0.339269,0.999795,0.013755,0.005955,0.013647
1640785502960099,-1.661311,0.476502,0.339282,0.999795,0.013746,0.005936,0.013629
1640785502965039,-1.661185,0.476166,0.339445,0.999801,0.013602,0.005699,0.013446
1640785502968209,-1.661104,0.475949,0.339554,0.999804,0.013500,0.005554,0.013338
1640785502970249,-1.661053,0.475810,0.339626,0.999807,0.013444,0.005477,0.013267
1640785502970660,-1.661043,0.475782,0.339640,0.999807,0.013435,0.005464,0.013253
1640785502974720,-1.660941,0.475504,0.339789,0.999810,0.013368,0.005365,0.013103
1640785502975639,-1.660918,0.475441,0.339823,0.999811,0.013360,0.005346,0.013067
1640785502979699,-1.660817,0.475162,0.339980,0.999814,0.013343,0.005258,0.012892
1640785502980189,-1.660805,0.475129,0.339999,0.999814,0.013343,0.005245,0.012869
1640785502984750,-1.660693,0.474815,0.340182,0.999818,0.013354,0.005104,0.012648
1640785502986419,-1.660652,0.474700,0.340251,0.999819,0.013360,0.005050,0.012568
1640785502989689,-1.660572,0.474475,0.340388,0.999821,0.013366,0.004954,0.012420
1640785502990049,-1.660564,0.474450,0.340404,0.999821,0.013366,0.004944,0.012405
1640785502995689,-1.660428,0.474062,0.340650,0.999825,0.013346,0.004832,0.012198
1640785502996189,-1.660416,0.474027,0.340673,0.999825,0.013343,0.004823,0.012181
1640785502999739,-1.660331,0.473782,0.340834,0.999827,0.013320,0.004754,0.012056
1640785503000369,-1.660316,0.473739,0.340863,0.999828,0.013316,0.004739,0.012033
1640785503004799,-1.660212,0.473433,0.341071,0.999831,0.013291,0.004605,0.011848
1640785503005430,-1.660197,0.473389,0.341101,0.999831,0.013287,0.004582,0.011819
1640785503009989,-1.660090,0.473074,0.341322,0.999835,0.013260,0.004406,0.011608
1640785503011109,-1.660065,0.472997,0.341378,0.999836,0.013251,0.004363,0.011558
1640785503014919,-1.659977,0.472733,0.341569,0.999839,0.013209,0.004222,0.011391
1640785503015589,-1.659961,0.472687,0.341603,0.999840,0.013199,0.004197,0.011362
1640785503019789,-1.659866,0.472396,0.341820,0.999843,0.013111,0.004037,0.011179
1640785503020279,-1.659854,0.472362,0.341846,0.999844,0.013097,0.004018,0.011157
1640785503024709,-1.659755,0.472056,0.342081,0.999849,0.012944,0.003836,0.010952
1640785503025479,-1.659737,0.472003,0.342123,0.999850,0.012914,0.003804,0.010915
1640785503029639,-1.659645,0.471715,0.342350,0.999855,0.012754,0.003648,0.010713
1640785503030099,-1.659635,0.471683,0.342376,0.999855,0.012738,0.003632,0.010691
1640785503036150,-1.659502,0.471265,0.342716,0.999861,0.012558,0.003463,0.010390
1640785503036599,-1.659492,0.471234,0.342741,0.999862,0.012548,0.003451,0.010366
1640785503039680,-1.659425,0.471021,0.342919,0.999864,0.012493,0.003370,0.010203
1640785503040060,-1.659417,0.470995,0.342941,0.999865,0.012488,0.003359,0.010182
1640785503044709,-1.659318,0.470674,0.343214,0.999868,0.012459,0.003209,0.009917
1640785503045209,-1.659307,0.470640,0.343244,0.999868,0.012459,0.003191,0.009887
1640785503049729,-1.659212,0.470328,0.343516,0.999871,0.012469,0.003027,0.009633
1640785503050279,-1.659201,0.470290,0.343549,0.999872,0.012471,0.003007,0.009604
1640785503054720,-1.659109,0.469984,0.343823,0.999874,0.012482,0.002855,0.009392
1640785503055140,-1.659100,0.469956,0.343849,0.999874,0.012483,0.002842,0.009373
1640785503059699,-1.659007,0.469642,0.344135,0.999876,0.012497,0.002717,0.009169
1640785503060109,-1.658999,0.469614,0.344161,0.999876,0.012499,0.002708,0.009150
1640785503064969,-1.658901,0.469281,0.344472,0.999878,0.012535,0.002621,0.008891
1640785503066149,-1.658878,0.469200,0.344549,0.999879,0.012544,0.002605,0.008823
1640785503069659,-1.658809,0.468961,0.344779,0.999881,0.012555,0.002557,0.008623
1640785503070080,-1.658801,0.468932,0.344806,0.999881,0.012554,0.002551,0.008599
1640785503074859,-1.658708,0.468606,0.345124,0.999884,0.012511,0.002471,0.008350
1640785503075599,-1.658694,0.468556,0.345174,0.999884,0.012500,0.002457,0.008314
1640785503079689,-1.658617,0.468278,0.345452,0.999887,0.012426,0.002386,0.008116
1640785503080219,-1.658607,0.468242,0.345488,0.999887,0.012415,0.002377,0.008091
1640785503084839,-1.658521,0.467930,0.345806,0.999890,0.012323,0.002313,0.007869
1640785503086449,-1.658492,0.467821,0.345918,0.999891,0.012291,0.002296,0.007789
1640785503089799,-1.658431,0.467596,0.346154,0.999894,0.012220,0.002265,0.007617
1640785503090429,-1.658420,0.467553,0.346198,0.999894,0.012205,0.002260,0.007583
1640785503094709,-1.658344,0.467266,0.346503,0.999897,0.012091,0.002225,0.007344
1640785503095109,-1.658337,0.467240,0.346532,0.999898,0.012080,0.002222,0.007321
1640785503099729,-1.658257,0.466931,0.346866,0.999901,0.011949,0.002184,0.007040
1640785503100509,-1.658243,0.466879,0.346923,0.999902,0.011929,0.002178,0.006991
1640785503104829,-1.658171,0.466593,0.347241,0.999905,0.011832,0.002141,0.006709
1640785503105989,-1.658151,0.466516,0.347327,0.999906,0.011811,0.002130,0.006631
1640785503109669,-1.658091,0.466273,0.347601,0.999908,0.011755,0.002085,0.006379
1640785503110080,-1.658084,0.466246,0.347632,0.999909,0.011748,0.002078,0.006351
1640785503114980,-1.658006,0.465925,0.348002,0.999912,0.011659,0.001965,0.006011
1640785503116179,-1.657987,0.465847,0.348094,0.999913,0.011634,0.001928,0.005928
1640785503119769,-1.657931,0.465613,0.348369,0.999916,0.011549,0.001799,0.005681
1640785503120250,-1.657924,0.465582,0.348406,0.999916,0.011537,0.001780,0.005648
1640785503124709,-1.657856,0.465293,0.348752,0.999919,0.011416,0.001584,0.005343
1640785503125179,-1.657849,0.465262,0.348789,0.999920,0.011402,0.001562,0.005312
1640785503129689,-1.657783,0.464972,0.349143,0.999923,0.011268,0.001337,0.005010
1640785503130050,-1.657778,0.464949,0.349172,0.999923,0.011257,0.001318,0.004987
1640785503135689,-1.657697,0.464589,0.349621,0.999927,0.011081,0.001018,0.004623
1640785503136260,-1.657689,0.464553,0.349666,0.999928,0.011063,0.000987,0.004587
1640785503139659,-1.657642,0.464337,0.349940,0.999930,0.010956,0.000805,0.004377
1640785503140069,-1.657636,0.464311,0.349974,0.999930,0.010943,0.000784,0.004352
1640785503144679,-1.657574,0.464021,0.350349,0.999933,0.010791,0.000546,0.004079
1640785503145089,-1.657569,0.463995,0.350382,0.999934,0.010775,0.000525,0.004055
1640785503149720,-1.657508,0.463706,0.350763,0.999937,0.010546,0.000283,0.003774
1640785503150319,-1.657500,0.463669,0.350813,0.999938,0.010515,0.000251,0.003735
1640785503154769,-1.657444,0.463393,0.351183,0.999941,0.010327,0.000006,0.003421
1640785503155299,-1.657437,0.463360,0.351227,0.999941,0.010309,-0.000024,0.003381
1640785503159680,-1.657383,0.463091,0.351595,0.999944,0.010173,-0.000270,0.003063
1640785503160059,-1.657379,0.463068,0.351628,0.999944,0.010161,-0.000291,0.003037
1640785503164870,-1.657321,0.462774,0.352036,0.999946,0.009998,-0.000552,0.002744
1640785503165469,-1.657314,0.462738,0.352087,0.999946,0.009977,-0.000583,0.002711
1640785503169639,-1.657266,0.462485,0.352444,0.999948,0.009827,-0.000788,0.002485
1640785503170089,-1.657260,0.462458,0.352483,0.999949,0.009811,-0.000809,0.002460
1640785503174969,-1.657205,0.462165,0.352904,0.999951,0.009647,-0.001012,0.002176
1640785503175609,-1.657198,0.462127,0.352960,0.999951,0.009626,-0.001036,0.002137
1640785503179649,-1.657154,0.461886,0.353312,0.999952,0.009500,-0.001180,0.001882
1640785503180320,-1.657147,0.461846,0.353371,0.999953,0.009478,-0.001203,0.001840
1640785503186279,-1.657083,0.461494,0.353895,0.999955,0.009270,-0.001403,0.001491
1640785503187359,-1.657072,0.461430,0.353991,0.999955,0.009227,-0.001434,0.001432
1640785503189689,-1.657048,0.461293,0.354198,0.999956,0.009128,-0.001495,0.001310
1640785503190039,-1.657044,0.461273,0.354229,0.999957,0.009112,-0.001503,0.001293
1640785503194710,-1.656997,0.461001,0.354646,0.999959,0.008880,-0.001579,0.001072
1640785503195089,-1.656993,0.460979,0.354680,0.999959,0.008860,-0.001583,0.001055
1640785503199689,-1.656947,0.460712,0.355093,0.999961,0.008625,-0.001600,0.000852
1640785503201479,-1.656930,0.460609,0.355255,0.999962,0.008540,-0.001593,0.000773
1640785503204800,-1.656898,0.460418,0.355556,0.999963,0.008401,-0.001561,0.000624
1640785503205199,-1.656894,0.460395,0.355592,0.999963,0.008386,-0.001556,0.000606
1640785503209649,-1.656852,0.460141,0.355998,0.999965,0.008247,-0.001491,0.000404
1640785503210059,-1.656848,0.460118,0.356035,0.999965,0.008236,-0.001485,0.000385
1640785503214789,-1.656805,0.459850,0.356469,0.999966,0.008139,-0.001426,0.000179
1640785503215569,-1.656798,0.459806,0.356541,0.999966,0.008127,-0.001418,0.000147
1640785503220109,-1.656758,0.459550,0.356960,0.999967,0.008056,-0.001357,-0.000031
1640785503220819,-1.656751,0.459510,0.357026,0.999967,0.008044,-0.001344,-0.000058
1640785503224659,-1.656718,0.459295,0.357383,0.999967,0.007976,-0.001258,-0.000192
1640785503225100,-1.656714,0.459271,0.357423,0.999967,0.007969,-0.001247,-0.000207
1640785503229920,-1.656673,0.459003,0.357873,0.999968,0.007917,-0.001106,-0.000379
1640785503230929,-1.656665,0.458947,0.357968,0.999968,0.007917,-0.001074,-0.000417
1640785503234839,-1.656633,0.458731,0.358335,0.999968,0.007939,-0.000947,-0.000573
1640785503238210,-1.656605,0.458546,0.358653,0.999968,0.007962,-0.000832,-0.000700
1640785503239640,-1.656594,0.458468,0.358788,0.999968,0.007965,-0.000782,-0.000747
1640785503240079,-1.656591,0.458444,0.358829,0.999968,0.007965,-0.000767,-0.000760
1640785503244769,-1.656554,0.458188,0.359274,0.999968,0.007925,-0.000596,-0.000875
1640785503245189,-1.656551,0.458166,0.359314,0.999968,0.007920,-0.000580,-0.000883
1640785503249859,-1.656515,0.457913,0.359758,0.999968,0.007870,-0.000392,-0.000959
1640785503250720,-1.656509,0.457867,0.359840,0.999969,0.007866,-0.000355,-0.000972
1640785503254690,-1.656480,0.457653,0.360220,0.999968,0.007870,-0.000177,-0.001027
1640785503255179,-1.656476,0.457627,0.360267,0.999968,0.007872,-0.000154,-0.001034
1640785503259650,-1.656445,0.457389,0.360696,0.999968,0.007883,0.000047,-0.001100
1640785503260079,-1.656442,0.457366,0.360738,0.999968,0.007882,0.000066,-0.001106
1640785503267729,-1.656390,0.456962,0.361476,0.999968,0.007861,0.000386,-0.001235
1640785503268260,-1.656386,0.456934,0.361527,0.999968,0.007862,0.000408,-0.001244
1640785503270099,-1.656375,0.456838,0.361706,0.999968,0.007872,0.000487,-0.001272
1640785503270589,-1.656371,0.456812,0.361753,0.999968,0.007876,0.000508,-0.001279
1640785503274720,-1.656345,0.456597,0.362155,0.999967,0.007944,0.000695,-0.001332
1640785503275660,-1.656339,0.456548,0.362246,0.999967,0.007965,0.000739,-0.001342
1640785503279959,-1.656313,0.456325,0.362666,0.999966,0.008079,0.000950,-0.001387
1640785503280839,-1.656308,0.456280,0.362752,0.999966,0.008104,0.000995,-0.001395
1640785503286000,-1.656279,0.456016,0.363257,0.999964,0.008253,0.001270,-0.001445
1640785503287119,-1.656272,0.455959,0.363367,0.999964,0.008285,0.001329,-0.001456
1640785503289649,-1.656259,0.455830,0.363616,0.999963,0.008354,0.001452,-0.001483
1640785503290060,-1.656256,0.455810,0.363656,0.999963,0.008365,0.001470,-0.001487
1640785503294679,-1.656232,0.455577,0.364111,0.999962,0.008480,0.001649,-0.001536
1640785503295079,-1.656230,0.455556,0.364151,0.999961,0.008488,0.001664,-0.001540
1640785503300099,-1.656205,0.455306,0.364647,0.999960,0.008552,0.001862,-0.001575
1640785503300859,-1.656202,0.455268,0.364723,0.999960,0.008553,0.001897,-0.001577
1640785503304709,-1.656184,0.455077,0.365105,0.999960,0.008526,0.002105,-0.001574
1640785503305339,-1.656181,0.455046,0.365167,0.999960,0.008518,0.002142,-0.001572
1640785503309690,-1.656163,0.454833,0.365600,0.999960,0.008466,0.002397,-0.001544
1640785503310099,-1.656161,0.454813,0.365641,0.999960,0.008463,0.002421,-0.001541
1640785503315069,-1.656141,0.454571,0.366137,0.999960,0.008454,0.002678,-0.001496
1640785503316509,-1.656136,0.454502,0.366281,0.999959,0.008459,0.002750,-0.001482
1640785503319719,-1.656124,0.454347,0.366602,0.999959,0.008469,0.002913,-0.001451
1640785503320150,-1.656122,0.454327,0.366645,0.999959,0.008470,0.002936,-0.001447
1640785503324669,-1.656107,0.454111,0.367099,0.999958,0.008462,0.003198,-0.001410
1640785503325090,-1.656106,0.454091,0.367141,0.999958,0.008460,0.003224,-0.001407
1640785503329939,-1.656091,0.453862,0.367629,0.999957,0.008447,0.003522,-0.001370
1640785503330649,-1.656089,0.453829,0.367701,0.999957,0.008449,0.003562,-0.001365
1640785503334849,-1.656079,0.453633,0.368125,0.999956,0.008491,0.003775,-0.001328
1640785503336560,-1.656074,0.453553,0.368297,0.999955,0.008523,0.003851,-0.001311
1640785503339670,-1.656068,0.453409,0.368612,0.999954,0.008599,0.003987,-0.001276
1640785503340119,-1.656067,0.453389,0.368658,0.999954,0.008612,0.004007,-0.001271
1640785503344679,-1.656058,0.453180,0.369121,0.999952,0.008749,0.004220,-0.001213
1640785503348499,-1.656052,0.453006,0.369509,0.999950,0.008862,0.004393,-0.001163
1640785503349789,-1.656050,0.452948,0.369640,0.999950,0.008896,0.004446,-0.001146
1640785503350509,-1.656049,0.452915,0.369714,0.999950,0.008914,0.004473,-0.001137
1640785503354729,-1.656045,0.452726,0.370144,0.999948,0.008991,0.004608,-0.001087
1640785503355549,-1.656044,0.452689,0.370228,0.999948,0.009002,0.004631,-0.001076
1640785503359629,-1.656041,0.452508,0.370645,0.999947,0.009046,0.004745,-0.001012
1640785503360059,-1.656041,0.452489,0.370689,0.999947,0.009050,0.004759,-0.001004
1640785503365120,-1.656040,0.452266,0.371208,0.999946,0.009091,0.004933,-0.000885
1640785503366380,-1.656040,0.452211,0.371338,0.999946,0.009099,0.004979,-0.000851
1640785503369689,-1.656041,0.452067,0.371678,0.999945,0.009114,0.005103,-0.000764
1640785503370159,-1.656041,0.452047,0.371727,0.999945,0.009116,0.005121,-0.000752
1640785503374689,-1.656043,0.451851,0.372193,0.999944,0.009124,0.005281,-0.000641
