timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691763264016681000,0.031881925658153246,0.5412683182121807,9.992880305776032,-0.11504856,-0.03340828161100196,0.019061741277013752
1691763264018681000,-0.0848584076975945,0.07286271020618557,9.814746013745705,-0.1162199843298969,-0.02665357532646048,0.026269204158075602
1691763264020681000,0.0984010877772152,0.473567016956962,9.733408266410127,-0.12368393963037976,-0.006359763787341771,0.03185706740759494
1691763264022681000,-0.09582009479506173,0.1203674595308642,9.777851193758025,-0.10495352967407406,0.027400703980246917,0.029554381525925925
1691763264024681000,-0.01436521,-0.069808441671875,9.505073313536458,-0.10889221199479167,0.05582929059895834,0.019873279843749998
1691763264026681000,-0.028289508495049506,0.3116349843514851,9.63399283389604,-0.10049609651485149,0.09159428177722773,0.036923013485148516
1691763264028681000,-0.11093174422068283,-0.19568718523998022,9.590215016308758,-0.09418128902523502,0.10845562296387927,0.040764152028698666
1691763264030681000,-0.047337475252525255,-0.0033035109090909093,9.53259414210101,-0.07789127326262626,0.13069181397979798,0.0357616836969697
1691763264032681000,-0.024837447270000004,0.07435912162,9.65137196972,-0.04253068197,0.1341263815,0.03969388443
1691763264034681000,0.10058068456016178,-0.19599529992922143,9.523418068361982,-0.017849911951466128,0.11652204654196158,0.034883369575328615
1691763264036681000,0.06881506287165282,0.16176668469990768,9.682792897423822,-0.007599479889196676,0.09991452189289012,0.03850296599261311
1691763264038681000,0.08375983279356568,0.046910950584450405,9.649755001522788,0.0016730117640750672,0.06578822399463807,0.02584108544772118
1691763264040681000,0.10920093986020968,-0.0022471817373939107,9.608480260014977,0.04963238476784823,0.022358319575636547,0.04950633934098852
1691763264042681000,0.015420773186372744,0.340936235751503,9.760781331833668,0.053828946893787574,0.004143647194388778,0.05163970666332665
1691763264044681000,0.1710953181362007,0.0981021929032258,9.682374911756272,0.05409176261648746,-0.014730427992831542,0.036688628566308244
1691763264046681000,0.20281690372502378,0.15517433699333966,9.78749657,0.08482383811132255,-0.029773178177925783,0.01588875837773549
1691763264048681000,0.24918485205988644,0.37606393638616414,9.784782236907589,0.09567251606091895,-0.035816422121837894,0.009327254811564274
1691763264050681000,0.26740343870461236,0.04681263103042198,9.76859202077527,0.09155733427870462,-0.029514826506378804,0.01550121733071639
1691763264052681000,0.06080295306122449,0.13806237273469388,9.824924252204083,0.075520722,-0.01137876493877551,0.005730689306122448
1691763264054681000,0.11267816276723275,0.04352615955044954,9.707787187722277,0.07166537145854146,-0.005882903256743256,0.017845569440559438
1691763264056681000,-0.009497834572713644,-0.251473747886057,9.78749657,0.05087076577211395,0.011866435817091455,0.020431679415292354
1691763264058681000,-0.03251157648622982,0.007669178456790122,9.78359718559829,0.048382526381766384,0.007433075698005698,0.05207403257834758
1691763264060681000,0.044749392339089485,-0.23167252815279957,9.755370950596546,0.041816225845107274,0.02335833568288854,0.05082275491365777
1691763264062681000,0.02461847913218971,-0.2697644380423814,9.771478864651867,0.019089834783047425,0.021145120171543894,0.045646209021190716
1691763264064681000,0.17425521865346535,0.04303873645544555,9.772178428554454,0.028318103188118813,0.010939528247524753,0.033624385376237624
1691763264066681000,0.1482849443248731,-0.2351908276852792,9.859011427827411,0.04048005,0.002882159827411168,0.014302660243654822
1691763264068681000,0.10834112779727095,0.03767250403508772,9.786889851403508,0.03968265865497076,-0.019567229181286547,0.007859699376218323
1691763264070681000,0.08876924804503583,0.12210183602865918,9.820226277686796,0.036980048290685776,-0.04596447315250768,-0.0024816214534288633
1691763264072681000,0.031040310255668113,-0.2179104757838881,9.84644954073806,0.0629415604534491,-0.0573582924409069,0.013425514428364689
1691763264074681000,0.05959527938587513,0.1349942611412487,9.797039059401229,0.07282014972876151,-0.06507380414534289,0.01830248069089048
1691763264076681000,0.1825075732939573,-0.02183172532939573,9.894296787342117,0.08918649975465696,-0.07853384975465696,0.021103460599727397
1691763264078681000,0.22794057903667214,-0.21149960798576903,9.906283980415983,0.1057049021893815,-0.09464177264915162,0.028749312567049806
1691763264080681000,0.0864711904230038,0.0865189837309886,9.82970457634981,0.12579992987167302,-0.08174992526615969,0.02720323249524715
1691763264082681000,0.2237653762660944,-0.18405553456008583,9.822417970241418,0.12635042229613733,-0.0889621508583691,0.02283860342274678
1691763264084681000,0.09628237425208436,-0.027645458597351638,9.854010454330554,0.11693980582638548,-0.07740643029426189,0.03326247417361452
1691763264086681000,0.007800783032786886,0.07221854239754098,9.88528587375,0.10416670483606558,-0.06635418221311475,0.04326545198770492
1691763264088681000,-0.1587643874690441,0.24147403534918277,9.863800260173353,0.0817763233085686,-0.0699892989053987,0.04078449004952947
1691763264090681000,-0.27397445761335326,0.4160661941803687,9.902289303044345,0.0778216247583458,-0.0745971673791729,0.05113269
1691763264092681000,-0.2794885003863522,-0.030462698003010533,9.94072533,0.06049557863020572,-0.06582189863020571,0.051693917897641745
1691763264094681000,-0.24053175510714286,0.22457612892857143,9.948147347785714,0.05823572039285715,-0.06403380060714287,0.05468991085714285
1691763264096681000,-0.12431815618434094,0.07546362881565907,10.002274522175421,0.05715740167492567,-0.06552379224975223,0.042243701674925666
1691763264098681000,-0.05402411808808809,-0.0783088467117117,9.96237617484985,0.07038902874874875,-0.06809535125125124,0.05267194487487487
1691763264100681000,-0.01947987769038076,0.24947198779559118,9.946670045826654,0.08114475895791583,-0.059268944368737475,0.03945107659318637
1691763264102681000,0.03554679618068834,-0.08791709355640535,9.956772868948375,0.09900237825525812,-0.05483718143881453,0.03233219912045889
1691763264104681000,-0.060828373907048004,-0.01675696584780388,9.969081549826353,0.106692921659857,-0.0428603020990807,0.03515373
1691763264106681000,-0.09494843006006005,0.08430753774774774,9.97214469942943,0.11011251129129129,-0.04539050078078078,0.035465631426426426
1691763264108681000,-0.047888900264227645,-0.23985082199186994,10.036488434740855,0.1250635556199187,-0.03962588534552846,0.03909596280995935
1691763264110681000,-0.07046332885770556,0.17163042748399804,9.992857806701132,0.13896481560807483,-0.02225043944362383,0.046527036720827177
1691763264112681000,0.08865017616216216,0.031241099027027028,9.99140470027027,0.14336732345945946,-0.02109799518918919,0.05261254864864865
1691763264114681000,0.06104295151049668,-0.13961885982590888,10.012144309093703,0.14940374492063493,-0.01953039378392217,0.057703728243727596
1691763264116681000,0.000837851424211597,0.12463001277721261,9.961228244262463,0.14948813141403866,-0.023777181088504577,0.07137272
1691763264118681000,0.02993498821411426,-0.21668271938550168,10.01255131,0.12457814753720596,-0.026881177604416707,0.07187185403744599
1691763264120681000,-0.09926556602267127,-0.07494358919664859,10.010271569837357,0.11535307603745687,-0.029861005864958108,0.07461943270576639
1691763264122681000,-0.021725958765171503,-0.01767792550923483,9.99182601089182,0.10556179932453826,-0.043797829794195255,0.06173755370976254
1691763264124681000,0.07297294437594745,-0.20160169445679638,10.092434578716523,0.09114712011622031,-0.06207870324911572,0.04546833294087923
1691763264126681000,0.08323580836795251,0.15446508534124628,10.05217992661721,0.08098222216617211,-0.08261330913946588,0.033930414451038574
1691763264128681000,0.09907556316097561,-0.029108818087804876,10.090095341492683,0.0889074903902439,-0.10291701539512195,0.025934255580487807
1691763264130681000,0.12267899487231869,0.024802850204290093,10.058160932277834,0.0912612746680286,-0.11803652852911134,0.027143025199182838
1691763264132681000,0.10424542634441088,0.16490335187311178,10.05408451716012,0.07996563196374622,-0.13928895851963746,0.013430056827794561
1691763264134681000,0.10912089254509018,-0.1971881798797595,10.178691470851703,0.09771399225450901,-0.16334089973947896,0.026502455230460922
1691763264136681000,0.21059202122448978,0.008892746530612245,10.104605834489796,0.1028088887755102,-0.1748120736734694,0.02660987367346939
1691763264138681000,0.2329724164257426,0.029880114232673265,10.149435506633663,0.10044442292079207,-0.18472528756930692,0.03458839624752475
1691763264140681000,0.1405447374468085,-0.007199582553191485,10.15161863609929,0.11289536478723404,-0.1954231336524823,0.03905214159574468
1691763264142681000,0.06557146429570429,0.18439657798201797,10.018528433816185,0.1321603737162837,-0.18926003502497504,0.0449997107942058
1691763264144681000,-0.014938201261171798,0.036179312378351536,10.154893238430983,0.14807175,-0.17781717144985104,0.04483208595829195
1691763264146681000,-0.017558256443248533,0.09097967,10.070546217920743,0.150674456037182,-0.16831229783268103,0.030537229222113504
1691763264148681000,-0.0016476196313364058,0.07303235119815668,10.045018268325652,0.16951122271889402,-0.15709459910906298,0.034122824792626724
1691763264150681000,0.03927745835685484,-0.0866787893548387,10.109709465282258,0.14970831631048387,-0.13041005346774195,0.013724945997983871
1691763264152681000,0.10303315792826806,0.019709508470976876,9.989253342727702,0.14359151438886267,-0.12396983133553564,0.013401515785747994
1691763264154681000,-0.021681323552841213,0.02555680240573553,10.098363579808815,0.1249108796070101,-0.11035641559745088,0.01810949
1691763264156681000,0.006123498433497536,0.06399948477832512,10.016556576118226,0.11411134110344827,-0.10388374438423645,0.017341240975369456
1691763264158681000,-0.036318943238578684,0.16063270484263958,9.953729357197968,0.11377564997969543,-0.0995562637461929,0.012759381736040609
1691763264160681000,-0.15701668392804338,-0.018971895125677672,10.037977732410054,0.10307444037949728,-0.09416800655002465,0.021945813449975357
1691763264162681000,-0.023918196741293536,-0.047550515323383086,9.882907194577113,0.10085828176616916,-0.08971010251243781,0.0251503092039801
1691763264164681000,-0.13201430494845362,-0.018956150773195877,9.956336986005155,0.10036822832474226,-0.09161274,0.01402140275773196
1691763264166681000,-0.0278679828154379,-0.1093537720435428,9.914430595759526,0.12205105154873826,-0.09119369776843146,0.024221718075210293
1691763264168681000,-0.001369461932938857,0.08907185806706115,9.84920740556213,0.13584958453648915,-0.08713527021696252,0.022498718579881657
1691763264170681000,-0.06317510072507553,0.11325803867069487,9.938323890030212,0.1580775109365559,-0.07730086253776434,0.023088240543806645
1691763264172681000,0.06574504128449574,0.16041512007024586,9.845694949849474,0.1784726781535374,-0.07313444332664326,0.020854699327646765
1691763264174681000,-0.09155282577272728,0.2774662198333333,9.889199253939394,0.17444835201515152,-0.06966991443939394,0.02301617134848485
1691763264176681000,-0.07375996011425733,-0.07416910585196225,9.879289673571783,0.171620821609538,-0.0628050907004471,0.003989054927968206
1691763264178681000,0.04885007102812803,-0.06142718069835111,9.768143265082443,0.16259488964112512,-0.04541580845780795,0.003895293724539282
1691763264180681000,-0.15184279052631577,-0.10906219157894737,9.864867005921052,0.14047474039473684,-0.025159862763157896,0.01724046302631579
1691763264182681000,-0.09249179736842106,-0.2600858984210526,9.781952105789474,0.10501264894736842,-0.008409978947368422,0.019286892631578945
1691763264184681000,-0.1437678367975831,-0.05574656267371601,9.82883448070997,0.08175502584592145,0.013323847054380665,0.019572218549848943
1691763264186681000,-0.36282455438988814,-0.21727060001944581,9.891682064054448,0.07134837496353913,0.0337285375449684,0.014777500009722897
1691763264188681000,-0.03714436338183642,-0.010256742880080279,9.736296975263421,0.06248446181635726,0.046687231374811844,0.012747363281485197
1691763264190681000,-0.11686036681887367,0.1475513295738204,9.874205207884323,0.05006743,0.05478896876712329,0.0035411504261796045
1691763264192681000,-0.11615291325662833,-0.17026259156078039,9.85934649881941,0.05097016021510756,0.059879155457728865,0.005230936693346674
1691763264194681000,0.25281806145088165,0.15098306107304785,9.746837388992443,0.05843713367758186,0.06793811244332493,-0.0038478293904282116
1691763264196681000,-0.02933247029239766,0.07527034011695906,9.914865174795322,0.06672230812865497,0.056312615818713455,-0.0069148780701754385
1691763264198681000,-0.022480649491353,-0.07095410234994913,9.773360315849441,0.07737851270600203,0.039252232370295015,0.0034797216988809764
1691763264200681000,0.027448067652958874,0.14046303511534602,9.828330033620862,0.06677615908726178,0.026838893861584754,-0.0044779544934804415
1691763264202681000,-0.2496932209198813,-0.14066823474777446,9.892315607922848,0.08430129587537091,0.011616752848664688,-0.010608392492581602
1691763264204681000,0.07332158774223894,0.06960527329256821,9.719202202869239,0.12004217995296332,0.0060017545531514584,0.012334216472248354
1691763264206681000,-0.07561442134789557,0.4787433949227491,9.740189128918487,0.1581256516888652,0.03149595520511454,0.008355264166222695
1691763264208681000,-0.03159761059063136,0.14976194699083503,9.563875417673117,0.2536549678258656,0.06382311866089613,0.00436736566700611
1691763264210681000,0.14211641882439746,0.3348537785882932,9.470965271377276,0.3366958589030989,0.08662805681259222,-0.005081092951303492
1691763264212681000,-0.07022044517309595,0.4582089964886251,9.51461467114738,0.3844329692680514,0.13575431194856577,-0.01846352521266073
1691763264214681000,-0.10022775225409836,0.15918007145491803,9.363806683473362,0.4133608074795082,0.1583576694262295,-0.018108405092213117
1691763264216681000,-0.15315033227250124,0.29887637898557934,9.381699415350571,0.45100413990551963,0.17588941532073596,0.006673926494281452
