1560738457715007,       -2.630382,       -1.595160,       -2.123276,        0.826327,       -0.178471,       -0.043822,        0.532363
1560738457717785,       -2.624286,       -1.577729,       -2.123245,        0.826408,       -0.178780,       -0.043529,        0.532158
1560738457720563,       -2.618125,       -1.560346,       -2.123244,        0.826776,       -0.180015,       -0.042765,        0.531232
1560738457723341,       -2.612050,       -1.542930,       -2.123188,        0.827105,       -0.180740,       -0.042008,        0.530534
1560738457726118,       -2.605808,       -1.525751,       -2.123098,        0.827226,       -0.181086,       -0.041301,        0.530283
1560738457728896,       -2.599542,       -1.508412,       -2.123008,        0.827518,       -0.181954,       -0.040334,        0.529603
1560738457731674,       -2.593276,       -1.491281,       -2.122981,        0.827741,       -0.182655,       -0.040154,        0.529028
1560738457734451,       -2.586980,       -1.474110,       -2.123080,        0.827990,       -0.183215,       -0.038901,        0.528537
1560738457737229,       -2.580691,       -1.456811,       -2.123193,        0.828339,       -0.183757,       -0.038608,        0.527823
1560738457740007,       -2.574428,       -1.439698,       -2.122930,        0.828437,       -0.184456,       -0.037805,        0.527483
1560738457742785,       -2.568091,       -1.422638,       -2.123030,        0.828977,       -0.184944,       -0.037004,        0.526521
1560738457745562,       -2.561802,       -1.405598,       -2.122717,        0.828997,       -0.186007,       -0.036385,        0.526157
1560738457748340,       -2.555464,       -1.388465,       -2.122778,        0.829293,       -0.186537,       -0.035671,        0.525552
1560738457751118,       -2.549118,       -1.371675,       -2.122674,        0.829437,       -0.187050,       -0.035329,        0.525165
1560738457753896,       -2.542956,       -1.354585,       -2.122644,        0.829852,       -0.187736,       -0.034462,        0.524321
1560738457756674,       -2.536505,       -1.337703,       -2.122467,        0.829994,       -0.188075,       -0.034042,        0.524002
1560738457759451,       -2.530180,       -1.320956,       -2.122495,        0.830194,       -0.189328,       -0.032872,        0.523310
1560738457762229,       -2.523802,       -1.303955,       -2.122350,        0.830384,       -0.189549,       -0.032553,        0.522947
1560738457765007,       -2.517206,       -1.287208,       -2.122283,        0.830845,       -0.189925,       -0.032086,        0.522107
1560738457767785,       -2.510912,       -1.270365,       -2.122269,        0.831028,       -0.190810,       -0.031706,        0.521516
1560738457770563,       -2.504353,       -1.253641,       -2.122242,        0.831109,       -0.191222,       -0.031414,        0.521253
1560738457773340,       -2.498004,       -1.236909,       -2.122067,        0.831502,       -0.192180,       -0.031172,        0.520288
1560738457776118,       -2.491664,       -1.220371,       -2.122112,        0.831763,       -0.192454,       -0.029675,        0.519857
1560738457778896,       -2.485147,       -1.203818,       -2.121826,        0.831884,       -0.192901,       -0.029883,        0.519485
1560738457781674,       -2.478476,       -1.187247,       -2.121947,        0.832170,       -0.193676,       -0.028885,        0.518796
1560738457784465,       -2.472112,       -1.170507,       -2.121629,        0.832314,       -0.194627,       -0.028939,        0.518205
1560738457787243,       -2.465485,       -1.154072,       -2.121639,        0.832496,       -0.195079,       -0.028246,        0.517781
1560738457790021,       -2.458937,       -1.137504,       -2.121403,        0.832835,       -0.195789,       -0.027706,        0.516996
1560738457792799,       -2.452474,       -1.121177,       -2.121522,        0.832949,       -0.196429,       -0.027394,        0.516586
1560738457795576,       -2.445880,       -1.104656,       -2.121400,        0.833238,       -0.196884,       -0.027892,        0.515920
1560738457798354,       -2.439407,       -1.088461,       -2.121306,        0.833278,       -0.197594,       -0.027200,        0.515620
1560738457801132,       -2.432678,       -1.072156,       -2.121151,        0.833707,       -0.197799,       -0.026735,        0.514872
1560738457803909,       -2.426143,       -1.055824,       -2.121011,        0.833867,       -0.198834,       -0.026338,        0.514235
1560738457806687,       -2.419544,       -1.039510,       -2.120884,        0.834070,       -0.199273,       -0.025969,        0.513753
1560738457809465,       -2.412876,       -1.023395,       -2.120949,        0.834308,       -0.199224,       -0.025780,        0.513396
1560738457812243,       -2.406240,       -1.007174,       -2.120536,        0.834500,       -0.199898,       -0.025659,        0.512827
1560738457815021,       -2.399668,       -0.991135,       -2.120489,        0.834853,       -0.200321,       -0.025455,        0.512098
1560738457817798,       -2.392994,       -0.975065,       -2.120154,        0.835016,       -0.201204,       -0.025822,        0.511467
1560738457820576,       -2.386396,       -0.958984,       -2.120137,        0.835314,       -0.201998,       -0.025378,        0.510689
1560738457823354,       -2.379598,       -0.943018,       -2.120044,        0.835389,       -0.202133,       -0.025586,        0.510502
1560738457826131,       -2.372858,       -0.926931,       -2.119827,        0.835665,       -0.202593,       -0.025691,        0.509863
1560738457828909,       -2.366139,       -0.910867,       -2.119635,        0.835710,       -0.203309,       -0.025973,        0.509490
1560738457831687,       -2.359406,       -0.895004,       -2.119478,        0.836041,       -0.203579,       -0.025286,        0.508873
1560738457834465,       -2.352569,       -0.879220,       -2.119324,        0.836303,       -0.204380,       -0.025608,        0.508104
1560738457837243,       -2.346006,       -0.863423,       -2.119090,        0.836557,       -0.204274,       -0.025419,        0.507739
1560738457840020,       -2.339175,       -0.847744,       -2.118780,        0.836753,       -0.204749,       -0.025411,        0.507224
1560738457842798,       -2.332435,       -0.831993,       -2.118755,        0.836984,       -0.205183,       -0.025931,        0.506641
1560738457845576,       -2.325738,       -0.816270,       -2.118383,        0.837205,       -0.205412,       -0.025501,        0.506205
1560738457848354,       -2.318940,       -0.800692,       -2.118320,        0.837349,       -0.205802,       -0.026030,        0.505782
1560738457851132,       -2.311884,       -0.784890,       -2.118098,        0.837925,       -0.206219,       -0.025510,        0.504682
1560738457853896,       -2.305232,       -0.769358,       -2.117758,        0.837869,       -0.206313,       -0.025598,        0.504732
1560738457856687,       -2.298387,       -0.753675,       -2.117621,        0.838283,       -0.206658,       -0.025709,        0.503899
1560738457859465,       -2.291522,       -0.738224,       -2.117344,        0.838175,       -0.207770,       -0.025309,        0.503640
1560738457862243,       -2.284520,       -0.722628,       -2.117145,        0.838468,       -0.207576,       -0.025162,        0.503239
1560738457865020,       -2.277783,       -0.707211,       -2.116954,        0.838671,       -0.208297,       -0.024804,        0.502621
1560738457867799,       -2.270829,       -0.691901,       -2.116747,        0.838742,       -0.208770,       -0.025645,        0.502265
1560738457870576,       -2.263892,       -0.676430,       -2.116557,        0.839189,       -0.208989,       -0.024674,        0.501474
1560738457873354,       -2.256913,       -0.661018,       -2.116276,        0.839448,       -0.209629,       -0.024271,        0.500792
1560738457876132,       -2.249850,       -0.645841,       -2.116008,        0.839699,       -0.209872,       -0.023755,        0.500294
1560738457878909,       -2.243180,       -0.630612,       -2.115702,        0.839879,       -0.210497,       -0.023244,        0.499753
1560738457881687,       -2.236037,       -0.615540,       -2.115449,        0.840266,       -0.210699,       -0.023040,        0.499027
1560738457884465,       -2.229076,       -0.600286,       -2.115145,        0.840313,       -0.211183,       -0.022547,        0.498766
1560738457887260,       -2.222141,       -0.585199,       -2.114976,        0.840796,       -0.211550,       -0.022038,        0.497818
1560738457890038,       -2.215153,       -0.570082,       -2.114490,        0.841102,       -0.211444,       -0.022135,        0.497342
1560738457892816,       -2.208186,       -0.555100,       -2.114466,        0.841275,       -0.211867,       -0.021636,        0.496891
1560738457895594,       -2.201166,       -0.540121,       -2.114133,        0.841599,       -0.212313,       -0.022005,        0.496136
1560738457898372,       -2.194221,       -0.525174,       -2.113784,        0.841665,       -0.212915,       -0.021482,        0.495787
1560738457901149,       -2.187039,       -0.510366,       -2.113674,        0.842192,       -0.212965,       -0.020625,        0.494907
1560738457903927,       -2.180070,       -0.495436,       -2.113290,        0.842282,       -0.213672,       -0.020407,        0.494457
1560738457906705,       -2.172914,       -0.480579,       -2.113065,        0.842865,       -0.213409,       -0.019807,        0.493601
1560738457909483,       -2.165967,       -0.465741,       -2.112809,        0.842913,       -0.213967,       -0.020017,        0.493269
1560738457912261,       -2.158828,       -0.451024,       -2.112538,        0.843034,       -0.215090,       -0.019879,        0.492580
1560738457915038,       -2.151579,       -0.436302,       -2.112110,        0.843678,       -0.214842,       -0.018962,        0.491621
1560738457917816,       -2.144576,       -0.421487,       -2.111907,        0.843649,       -0.215645,       -0.018637,        0.491331
