1.524902439203153000e+15,-1.985835999999999935e+00,-2.924859000000000098e+00,-2.025192999999999799e+00,2.501349999999999962e-01,1.571909999999999974e-01,-2.694119999999999848e-01,9.165919999999999623e-01
1.524902439205931000e+15,-1.992702999999999891e+00,-2.923189999999999955e+00,-2.024935000000000151e+00,2.556370000000000031e-01,1.586569999999999925e-01,-2.700110000000000010e-01,9.146429999999999838e-01
1.524902439208709000e+15,-1.999481000000000064e+00,-2.921308999999999934e+00,-2.024761999999999951e+00,2.611430000000000140e-01,1.593040000000000012e-01,-2.688110000000000221e-01,9.133280000000000287e-01
1.524902439211486000e+15,-2.006321999999999939e+00,-2.919513999999999943e+00,-2.024751999999999885e+00,2.662789999999999879e-01,1.597959999999999936e-01,-2.699469999999999925e-01,9.114219999999999544e-01
1.524902439214264000e+15,-2.013214000000000059e+00,-2.917548000000000030e+00,-2.024573000000000178e+00,2.720659999999999745e-01,1.612260000000000082e-01,-2.691609999999999836e-01,9.096919999999999451e-01
1.524902439217042000e+15,-2.020135999999999932e+00,-2.915408999999999917e+00,-2.024487000000000148e+00,2.779579999999999829e-01,1.611789999999999889e-01,-2.686970000000000192e-01,9.080540000000000278e-01
1.524902439219820000e+15,-2.026844000000000090e+00,-2.913489000000000217e+00,-2.024376000000000175e+00,2.833100000000000063e-01,1.619859999999999911e-01,-2.683940000000000214e-01,9.063449999999999562e-01
1.524902439222598000e+15,-2.033668000000000031e+00,-2.911372000000000071e+00,-2.024429000000000034e+00,2.882930000000000215e-01,1.630880000000000107e-01,-2.690379999999999994e-01,9.043830000000000480e-01
1.524902439225375000e+15,-2.040700000000000180e+00,-2.908964999999999801e+00,-2.024073000000000011e+00,2.940949999999999953e-01,1.645040000000000113e-01,-2.685819999999999874e-01,9.023910000000000542e-01
1.524902439228176000e+15,-2.047356000000000176e+00,-2.906998999999999889e+00,-2.024183999999999983e+00,2.995050000000000212e-01,1.649279999999999913e-01,-2.684219999999999939e-01,9.005809999999999649e-01
1.524902439230954000e+15,-2.054454999999999920e+00,-2.904776000000000025e+00,-2.024029000000000078e+00,3.049479999999999968e-01,1.660909999999999886e-01,-2.682999999999999829e-01,8.985739999999999839e-01
1.524902439233732000e+15,-2.061285999999999952e+00,-2.902556999999999832e+00,-2.024020000000000152e+00,3.107679999999999887e-01,1.667460000000000053e-01,-2.681629999999999847e-01,8.964980000000000171e-01
1.524902439236509000e+15,-2.068251000000000062e+00,-2.900157999999999792e+00,-2.023778000000000077e+00,3.161709999999999798e-01,1.665369999999999906e-01,-2.670930000000000248e-01,8.949650000000000105e-01
1.524902439239287000e+15,-2.075117999999999796e+00,-2.897775999999999907e+00,-2.023734000000000144e+00,3.213179999999999925e-01,1.680780000000000052e-01,-2.686270000000000047e-01,8.923809999999999798e-01
1.524902439242065000e+15,-2.081957000000000058e+00,-2.895214000000000176e+00,-2.023769000000000151e+00,3.267660000000000009e-01,1.690530000000000088e-01,-2.676310000000000078e-01,8.905159999999999743e-01
1.524902439244843000e+15,-2.088926999999999978e+00,-2.892609000000000208e+00,-2.023587000000000025e+00,3.326879999999999837e-01,1.695500000000000063e-01,-2.671200000000000241e-01,8.883799999999999475e-01
1.524902439247621000e+15,-2.095775000000000166e+00,-2.890058999999999934e+00,-2.023648000000000113e+00,3.379590000000000094e-01,1.706930000000000114e-01,-2.670629999999999948e-01,8.861860000000000293e-01
1.524902439250398000e+15,-2.102695000000000203e+00,-2.887405999999999917e+00,-2.023543999999999787e+00,3.431100000000000261e-01,1.710379999999999956e-01,-2.676939999999999875e-01,8.839460000000000095e-01
1.524902439253176000e+15,-2.109509000000000079e+00,-2.884742999999999835e+00,-2.023499999999999854e+00,3.485329999999999817e-01,1.725760000000000072e-01,-2.669759999999999911e-01,8.817399999999999682e-01
1.524902439255954000e+15,-2.116544000000000203e+00,-2.882025000000000059e+00,-2.023451999999999806e+00,3.539200000000000124e-01,1.731580000000000064e-01,-2.670270000000000143e-01,8.794619999999999660e-01
1.524902439258732000e+15,-2.123454000000000175e+00,-2.879348999999999936e+00,-2.023283000000000165e+00,3.590010000000000145e-01,1.746520000000000017e-01,-2.671740000000000226e-01,8.770590000000000330e-01
1.524902439261510000e+15,-2.130508999999999986e+00,-2.876454999999999984e+00,-2.023118000000000194e+00,3.641030000000000100e-01,1.755200000000000093e-01,-2.673459999999999726e-01,8.747270000000000323e-01
1.524902439264287000e+15,-2.137360999999999844e+00,-2.873597000000000179e+00,-2.023204999999999920e+00,3.694330000000000114e-01,1.769830000000000014e-01,-2.671870000000000078e-01,8.722429999999999906e-01
1.524902439267065000e+15,-2.144410999999999845e+00,-2.870490000000000208e+00,-2.023019999999999818e+00,3.748219999999999885e-01,1.775789999999999869e-01,-2.675690000000000013e-01,8.697019999999999751e-01
1.524902439269843000e+15,-2.151161000000000101e+00,-2.867551999999999879e+00,-2.022775000000000212e+00,3.802369999999999917e-01,1.783760000000000068e-01,-2.670060000000000211e-01,8.673579999999999623e-01
1.524902439272621000e+15,-2.158145000000000202e+00,-2.864564000000000110e+00,-2.022768000000000121e+00,3.852720000000000034e-01,1.799659999999999871e-01,-2.671760000000000246e-01,8.647510000000000474e-01
1.524902439275398000e+15,-2.165024999999999977e+00,-2.861377000000000059e+00,-2.022669000000000050e+00,3.909219999999999917e-01,1.799709999999999921e-01,-2.664329999999999754e-01,8.624410000000000132e-01
1.524902439278176000e+15,-2.171924999999999883e+00,-2.858178000000000107e+00,-2.022403999999999868e+00,3.959869999999999779e-01,1.806899999999999895e-01,-2.671140000000000181e-01,8.597650000000000015e-01
1.524902439280954000e+15,-2.178922000000000025e+00,-2.855017999999999834e+00,-2.022444000000000131e+00,4.011580000000000146e-01,1.822199999999999931e-01,-2.673900000000000166e-01,8.569539999999999935e-01
1.524902439283732000e+15,-2.185890000000000111e+00,-2.851653999999999911e+00,-2.022450000000000081e+00,4.065840000000000010e-01,1.824060000000000126e-01,-2.666450000000000209e-01,8.545859999999999568e-01
1.524902439286509000e+15,-2.192756000000000149e+00,-2.848393000000000175e+00,-2.022423999999999999e+00,4.117179999999999729e-01,1.833039999999999947e-01,-2.677539999999999920e-01,8.515840000000000076e-01
1.524902439289287000e+15,-2.199632999999999949e+00,-2.845069000000000070e+00,-2.022461999999999982e+00,4.168200000000000238e-01,1.845449999999999868e-01,-2.675839999999999885e-01,8.488830000000000542e-01
1.524902439292065000e+15,-2.206510000000000193e+00,-2.841473999999999833e+00,-2.022316000000000003e+00,4.217429999999999790e-01,1.863279999999999936e-01,-2.675400000000000000e-01,8.460720000000000462e-01
1.524902439294842000e+15,-2.213702000000000059e+00,-2.838182999999999900e+00,-2.022282000000000135e+00,4.265530000000000155e-01,1.869649999999999923e-01,-2.684920000000000084e-01,8.432129999999999903e-01
1.524902439297620000e+15,-2.220472000000000001e+00,-2.834671000000000163e+00,-2.022292999999999896e+00,4.314660000000000162e-01,1.881480000000000097e-01,-2.681430000000000202e-01,8.405580000000000274e-01
1.524902439300398000e+15,-2.227491999999999805e+00,-2.830938000000000176e+00,-2.022024000000000044e+00,4.368589999999999973e-01,1.881919999999999982e-01,-2.688639999999999919e-01,8.375259999999999927e-01
1.524902439303176000e+15,-2.234315000000000051e+00,-2.827088999999999963e+00,-2.022053999999999796e+00,4.419569999999999887e-01,1.888410000000000089e-01,-2.673099999999999921e-01,8.352000000000000535e-01
1.524902439305954000e+15,-2.241333000000000020e+00,-2.823668000000000067e+00,-2.021812999999999860e+00,4.467659999999999965e-01,1.903060000000000029e-01,-2.684619999999999784e-01,8.319330000000000336e-01
1.524902439308732000e+15,-2.248199000000000058e+00,-2.819841999999999960e+00,-2.021717999999999904e+00,4.522539999999999893e-01,1.901170000000000082e-01,-2.681629999999999847e-01,8.291020000000000056e-01
1.524902439311510000e+15,-2.255212999999999912e+00,-2.815827000000000080e+00,-2.021831999999999852e+00,4.570110000000000006e-01,1.913569999999999993e-01,-2.683380000000000210e-01,8.261469999999999647e-01
1.524902439314287000e+15,-2.261941000000000201e+00,-2.811999000000000137e+00,-2.021507000000000165e+00,4.622769999999999935e-01,1.922069999999999890e-01,-2.686589999999999812e-01,8.229090000000000016e-01
1.524902439317065000e+15,-2.268985999999999947e+00,-2.808114000000000221e+00,-2.021554000000000073e+00,4.668359999999999732e-01,1.926730000000000109e-01,-2.686160000000000214e-01,8.202359999999999651e-01
1.524902439319843000e+15,-2.275733999999999924e+00,-2.804301999999999850e+00,-2.021348000000000145e+00,4.721159999999999801e-01,1.941549999999999943e-01,-2.676089999999999858e-01,8.171880000000000255e-01
1.524902439322621000e+15,-2.282633999999999830e+00,-2.800206999999999891e+00,-2.021599000000000146e+00,4.771159999999999846e-01,1.935610000000000108e-01,-2.682700000000000085e-01,8.142019999999999813e-01
1.524902439325399000e+15,-2.289668999999999954e+00,-2.796073999999999948e+00,-2.021370000000000111e+00,4.817790000000000128e-01,1.951519999999999921e-01,-2.691439999999999944e-01,8.107809999999999739e-01
1.524902439328122000e+15,-2.296676000000000162e+00,-2.791958999999999858e+00,-2.021247999999999934e+00,4.871639999999999859e-01,1.955989999999999951e-01,-2.680609999999999937e-01,8.078089999999999993e-01
1.524902439330900000e+15,-2.303500999999999799e+00,-2.787739000000000189e+00,-2.021342999999999890e+00,4.916400000000000214e-01,1.956670000000000076e-01,-2.683760000000000034e-01,8.049709999999999921e-01
1.524902439333678000e+15,-2.310344000000000175e+00,-2.783437999999999857e+00,-2.021161000000000207e+00,4.969509999999999761e-01,1.959990000000000065e-01,-2.680199999999999805e-01,8.017419999999999547e-01
1.524902439336455000e+15,-2.317381000000000135e+00,-2.779256000000000171e+00,-2.021106000000000069e+00,5.017139999999999933e-01,1.967230000000000090e-01,-2.677680000000000060e-01,7.986760000000000526e-01
1.524902439339233000e+15,-2.324158000000000168e+00,-2.774757999999999836e+00,-2.021253999999999884e+00,5.061050000000000271e-01,1.980530000000000068e-01,-2.684679999999999844e-01,7.953350000000000142e-01
1.524902439342011000e+15,-2.331202999999999914e+00,-2.770331999999999795e+00,-2.021114999999999995e+00,5.110799999999999788e-01,1.982450000000000045e-01,-2.682220000000000160e-01,7.921829999999999705e-01
1.524902439344788000e+15,-2.337975000000000136e+00,-2.765823999999999838e+00,-2.021204000000000001e+00,5.156650000000000400e-01,1.995129999999999959e-01,-2.679710000000000147e-01,7.889720000000000066e-01
1.524902439347567000e+15,-2.344993000000000105e+00,-2.761188000000000198e+00,-2.020936999999999983e+00,5.209179999999999922e-01,1.983070000000000110e-01,-2.680879999999999930e-01,7.857779999999999765e-01
1.524902439350345000e+15,-2.351674000000000042e+00,-2.756677999999999962e+00,-2.021142999999999912e+00,5.251339999999999897e-01,1.998850000000000071e-01,-2.674019999999999730e-01,7.828000000000000513e-01
1.524902439353122000e+15,-2.358668999999999905e+00,-2.751965999999999912e+00,-2.020903000000000116e+00,5.297610000000000374e-01,2.003749999999999976e-01,-2.682309999999999972e-01,7.792660000000000142e-01
1.524902439355900000e+15,-2.365597000000000172e+00,-2.747316999999999787e+00,-2.020823000000000036e+00,5.343020000000000547e-01,2.014489999999999892e-01,-2.680699999999999750e-01,7.759369999999999878e-01
1.524902439358678000e+15,-2.372345000000000148e+00,-2.742478999999999889e+00,-2.020802000000000209e+00,5.392609999999999904e-01,2.012279999999999902e-01,-2.671299999999999786e-01,7.728819999999999579e-01
1.524902439361455000e+15,-2.379375000000000018e+00,-2.737624999999999975e+00,-2.020979000000000081e+00,5.438579999999999526e-01,2.021900000000000086e-01,-2.670799999999999841e-01,7.694189999999999641e-01
1.524902439364233000e+15,-2.385996000000000006e+00,-2.732867000000000157e+00,-2.020697999999999883e+00,5.479629999999999779e-01,2.036399999999999877e-01,-2.669179999999999886e-01,7.661729999999999929e-01
1.524902439367011000e+15,-2.393028000000000155e+00,-2.727914000000000172e+00,-2.020923999999999943e+00,5.528499999999999526e-01,2.029980000000000118e-01,-2.671229999999999993e-01,7.627540000000000431e-01
1.524902439369789000e+15,-2.399856000000000211e+00,-2.722984999999999989e+00,-2.020814000000000110e+00,5.568490000000000384e-01,2.042219999999999869e-01,-2.681640000000000135e-01,7.591440000000000410e-01
1.524902439372566000e+15,-2.406679000000000013e+00,-2.717788999999999788e+00,-2.020861000000000018e+00,5.615539999999999976e-01,2.046630000000000116e-01,-2.668610000000000149e-01,7.560130000000000461e-01
1.524902439375344000e+15,-2.413629999999999942e+00,-2.712874999999999925e+00,-2.020767000000000202e+00,5.658779999999999921e-01,2.058699999999999974e-01,-2.669500000000000206e-01,7.524210000000000065e-01
1.524902439378122000e+15,-2.420351999999999837e+00,-2.707508999999999943e+00,-2.020939999999999959e+00,5.700939999999999896e-01,2.057100000000000040e-01,-2.671930000000000138e-01,7.491889999999999938e-01
1.524902439380900000e+15,-2.427227999999999941e+00,-2.702281999999999851e+00,-2.020802999999999905e+00,5.743030000000000079e-01,2.064630000000000076e-01,-2.667300000000000226e-01,7.459249999999999492e-01
1.524902439383678000e+15,-2.433990000000000098e+00,-2.697042000000000161e+00,-2.020585000000000075e+00,5.785080000000000222e-01,2.077539999999999942e-01,-2.665799999999999836e-01,7.423629999999999951e-01
1.524902439386455000e+15,-2.440828000000000220e+00,-2.691720000000000113e+00,-2.020944000000000074e+00,5.829349999999999810e-01,2.081999999999999962e-01,-2.666310000000000069e-01,7.387470000000000425e-01
1.524902439389233000e+15,-2.447642999999999791e+00,-2.686392999999999809e+00,-2.020216000000000012e+00,5.867440000000000433e-01,2.091999999999999971e-01,-2.668670000000000209e-01,7.353560000000000096e-01
1.524902439392011000e+15,-2.454327000000000147e+00,-2.681039000000000172e+00,-2.020338999999999885e+00,5.910400000000000098e-01,2.107749999999999901e-01,-2.660589999999999899e-01,7.317500000000000115e-01
1.524902439394789000e+15,-2.461260999999999921e+00,-2.675591999999999970e+00,-2.020249999999999879e+00,5.954040000000000443e-01,2.105390000000000039e-01,-2.655939999999999968e-01,7.284410000000000052e-01
1.524902439397567000e+15,-2.467921000000000031e+00,-2.669890000000000096e+00,-2.020325000000000149e+00,5.989379999999999704e-01,2.119800000000000018e-01,-2.661160000000000192e-01,7.249269999999999881e-01
1.524902439400344000e+15,-2.474762000000000128e+00,-2.664471999999999952e+00,-2.020340000000000025e+00,6.030809999999999782e-01,2.131230000000000069e-01,-2.664900000000000047e-01,7.210100000000000398e-01
1.524902439403122000e+15,-2.481602000000000086e+00,-2.658854999999999968e+00,-2.020325999999999844e+00,6.071459999999999635e-01,2.131850000000000134e-01,-2.655460000000000043e-01,7.179210000000000313e-01
1.524902439405900000e+15,-2.488284999999999858e+00,-2.653055000000000163e+00,-2.020356000000000041e+00,6.111860000000000070e-01,2.139189999999999980e-01,-2.669449999999999878e-01,7.137440000000000451e-01
1.524902439408678000e+15,-2.495083000000000162e+00,-2.647332000000000019e+00,-2.020550000000000068e+00,6.149339999999999806e-01,2.146359999999999935e-01,-2.661470000000000224e-01,7.106010000000000382e-01
1.524902439411455000e+15,-2.501780999999999811e+00,-2.641325999999999841e+00,-2.020509000000000110e+00,6.188639999999999697e-01,2.151220000000000077e-01,-2.666839999999999766e-01,7.068299999999999583e-01
1.524902439414233000e+15,-2.508446000000000176e+00,-2.635626999999999942e+00,-2.020410000000000039e+00,6.232609999999999539e-01,2.154649999999999899e-01,-2.655719999999999748e-01,7.032720000000000082e-01
1.524902439417011000e+15,-2.515050000000000008e+00,-2.629359000000000002e+00,-2.020594000000000001e+00,6.269689999999999985e-01,2.152679999999999871e-01,-2.666580000000000061e-01,6.996160000000000156e-01
1.524902439419789000e+15,-2.521812000000000165e+00,-2.623432999999999904e+00,-2.020395000000000163e+00,6.303520000000000234e-01,2.169719999999999982e-01,-2.668349999999999889e-01,6.959739999999999815e-01
1.524902439422566000e+15,-2.528459999999999930e+00,-2.617373999999999867e+00,-2.020477000000000078e+00,6.342309999999999892e-01,2.174840000000000106e-01,-2.666100000000000136e-01,6.923660000000000370e-01
1.524902439425344000e+15,-2.535242999999999913e+00,-2.611368999999999829e+00,-2.020331999999999795e+00,6.381459999999999910e-01,2.177280000000000049e-01,-2.674150000000000138e-01,6.883700000000000374e-01
1.524902439428122000e+15,-2.541824000000000083e+00,-2.605008999999999908e+00,-2.020442000000000071e+00,6.424309999999999743e-01,2.181500000000000106e-01,-2.664210000000000189e-01,6.846259999999999568e-01
