timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704716169776024000,0.001616699631868132,-0.0018821613626373627,0.056203031554945056,0.9999847514061833,0.00026120883978577783,-0.005244721061283168,0.001709275883366035
1704716169778024000,0.001635186978021978,-0.0018852048681318682,0.056193189818681315,0.9999847229865411,0.0002626611172945933,-0.005254933913621974,0.001694246213341654
1704716169780024000,0.0016460111538461539,-0.001889149923076923,0.05618423926923077,0.9999847598723722,0.0002654084272207866,-0.0052521868072201465,0.001680509774649326
1704716169782024000,0.0016596367768595042,-0.0018931732892561984,0.05617342474380165,0.9999848566716296,0.000270116165969452,-0.005237357811655158,0.0016683961849939246
1704716169784024000,0.0016822814049586778,-0.0018974487713498622,0.056156609316804405,0.9999851450453077,0.00028113532710544897,-0.005183632263131775,0.0016615072084153746
1704716169786024000,0.0016943845604395606,-0.0019037574175824177,0.05614094258241758,0.9999856371828564,0.0002828667456008348,-0.005103881721802398,0.0016111498287231707
1704716169788024000,0.0016920493956043955,-0.0019128508241758242,0.056126849175824174,0.999986393570595,0.000271877033750356,-0.004988485499168186,0.0015012551342083512
1704716169790024000,0.0016950603636363636,-0.0019184799834710744,0.056113601399449035,0.9999871712565438,0.00025589409523358995,-0.004850513758666505,0.001436786283518219
1704716169792024000,0.0017016058181818182,-0.001921818826446281,0.056100912694214876,0.999987954840806,0.0002366099850992276,-0.004697616638402261,0.0014023497906914624
1704716169794024000,0.0017040248296703298,-0.0019217040824175825,0.05609491497802198,0.9999892952772084,0.0001470990596066085,-0.004420726981334459,0.0013582576395219312
1704716169796024000,0.0017053270274725275,-0.001920654631868132,0.056090728164835166,0.9999906919320167,3.858137209616708e-05,-0.004110278574125124,0.001311552075636617
1704716169798024000,0.0016959284670329672,-0.001920588120879121,0.05608621724725275,0.9999926088917077,-8.986019613445572e-05,-0.0036736400900189746,0.0011306872202789557
1704716169800024000,0.0016900265123966942,-0.0019199800991735537,0.05608293747107438,0.9999942998272561,-0.000211137161432661,-0.0032337317439615513,0.0009480037464040619
1704716169802024000,0.0017065333994490358,-0.0019160351955922865,0.05608686584573003,0.9999957340343629,-0.00028689459690042904,-0.002799842382412813,0.0007813355229828597
1704716169804024000,0.001730301868131868,-0.0019092062197802197,0.056090356483516485,0.9999970228255093,-0.00035711064741245866,-0.0023312351665140656,0.00062622096898068
1704716169806024000,0.001768680989010989,-0.0018965743516483515,0.056092966373626374,0.9999981841828108,-0.0004161771913420331,-0.0017927745566042902,0.0004943531287434704
1704716169808024000,0.0017898321538461538,-0.001887022923076923,0.056097289494505494,0.9999988876688141,-0.00046047362303097434,-0.0013654324581803615,0.00038499010266018074
1704716169810024000,0.001794562923076923,-0.0018804075384615386,0.05610324553846154,0.9999992905133543,-0.000490692341606383,-0.0010440004952686865,0.00029707706011199077
1704716169812024000,0.0017976975757575757,-0.0018753160495867769,0.0561086524738292,0.9999995994163152,-0.0005038124713816148,-0.0007124266493665254,0.00019946546588314287
1704716169814024000,0.0018001218181818183,-0.001870902826446281,0.05611381500826446,0.9999997947222448,-0.0005093222097241076,-0.0003763387518619987,9.753716585722468e-05
1704716169816024000,0.001802414934065934,-0.0018654834945054945,0.05611968308791209,0.9999998665471668,-0.0005148186126440647,-2.9013730525216652e-05,3.199450090140798e-05
1704716169818024000,0.0018046242032967034,-0.0018600740109890109,0.05612546847252747,0.99999981483962,-0.0005181207836587112,0.0003181647716789519,-2.531318204731921e-05
1704716169820024000,0.0018057505769230769,-0.001857161923076923,0.05612824869230769,0.9999996790509852,-0.00048515369515190375,0.0006368459039431854,-3.080768163537621e-05
1704716169822024000,0.0018070134876033057,-0.0018545874380165289,0.056130655966942146,0.9999994405326483,-0.00044824768941713626,0.0009576936373417802,-2.879750788171858e-05
1704716169824024000,0.0018087159669421488,-0.0018530998347107439,0.056131862578512395,0.9999990942533862,-0.0003986608093150928,0.0012855166535504416,-2.626726443650955e-06
1704716169826024000,0.0018081047472527471,-0.0018512777472527472,0.05613455638461538,0.9999987216769218,-0.0003468130666399478,0.001560791315056929,1.7137376380355412e-05
1704716169828024000,0.0018043245274725274,-0.0018489975274725275,0.056139287153846154,0.9999984009977418,-0.0002918687301454129,0.001764092261287535,2.8126453578656935e-05
1704716169830024000,0.00179645173553719,-0.0018469357520661156,0.056141249603305785,0.9999980949524608,-0.00024346632754361575,0.0019362180818014794,4.32797445011243e-05
1704716169832024000,0.001785873223140496,-0.001845018396694215,0.05614138183471075,0.9999977989319717,-0.00019938899229583008,0.002087733100810252,6.118611985496454e-05
1704716169834024000,0.0017682302582417582,-0.0018530767362637363,0.0561401040989011,0.9999975277343127,-9.270630604490128e-05,0.0022194616258111653,9.95936484731614e-05
1704716169836024000,0.0017486753131868132,-0.001863834978021978,0.056138444758241764,0.999997237743151,3.092039676876203e-05,0.00234583491758,0.0001435497710334407
1704716169838024000,0.001726729434065934,-0.0018582923626373625,0.05615606165934066,0.9999969972578692,8.547543494175094e-05,0.0024456422273344187,0.00013038899972460906
1704716169840024000,0.0017044160495867768,-0.0018524388264462809,0.05617234652892562,0.9999967498708929,0.00014012420807811872,0.0025429631223555654,0.00011810764444648648
1704716169842024000,0.0016804435977961433,-0.0018480090743801653,0.05617708482093664,0.9999965092941282,0.00020899479287389623,0.0026311169022640523,0.00012223985314282882
1704716169844024000,0.001661690087912088,-0.0018450956043956045,0.05617912265934066,0.999996263286329,0.00028692381998384397,0.002715544464007856,0.0001300167850359829
1704716169846024000,0.0016534373406593406,-0.001845232967032967,0.05617572705494506,0.999996017127886,0.0003830788706549929,0.002792474722336559,0.00014512707684396695
1704716169848024000,0.0016275065274725274,-0.0018397158241758242,0.056176554043956044,0.9999958365025117,0.00046798074785096025,0.0028440825315894317,0.00013843487595338618
1704716169850024000,0.0015847263076923077,-0.0018288092307692308,0.056181405692307694,0.9999957239527161,0.0005421569455360866,0.002871554896804395,0.00011096217505529949
1704716169852024000,0.0015526734600550963,-0.0018225409311294766,0.05618490546556474,0.9999956366721392,0.0006164745448141764,0.002887641620454035,9.010932441627537e-05
1704716169854024000,0.0015253952231404958,-0.0018183370743801652,0.056187803537190086,0.9999955576250992,0.0006908550779784964,0.002898660737659445,7.220288091123434e-05
1704716169856024000,0.001498014054945055,-0.0018147360439560438,0.05618977907692308,0.999995584183417,0.0007722845349747978,0.0028686945896906494,7.602377639736388e-05
1704716169858024000,0.0014665197747252747,-0.001812216434065934,0.056190403175824175,0.9999956331701944,0.0008575212322641617,0.0028270294557373936,7.874220299426414e-05
1704716169860024000,0.001367217576923077,-0.0018261889615384616,0.05617080976923077,0.9999959007047843,0.0009893888975759531,0.002686915926574476,1.280780898867096e-05
1704716169862024000,0.0012530089917355371,-0.001838111388429752,0.05615675838016529,0.9999962012461645,0.001111222728505292,0.002521901154886086,-5.186379113510925e-05
1704716169864024000,0.0010908106446280992,-0.0018434337024793388,0.056160549013774104,0.9999966810387556,0.0012007536044524858,0.002276719299373343,-0.00011246993581066623
1704716169866024000,0.000976279978021978,-0.0018414436813186813,0.056162981142857143,0.9999970734559079,0.001275109797088798,0.002050372344528862,-0.0001521376802100639
1704716169868024000,0.0009270382197802198,-0.001829438186813187,0.05616355257142858,0.9999973930701206,0.001328681760547941,0.0018498230725877286,-0.0001631267659463211
1704716169870024000,0.0008925243305785124,-0.0018214227988980717,0.05616460920110193,0.9999977046568678,0.0013815121915583585,0.001629039052578215,-0.00016832951571088743
1704716169872024000,0.0008677474710743801,-0.001816045388429752,0.05616598661157025,0.9999979847893092,0.0014338523358284523,0.001394877206367843,-0.0001697067431158777
1704716169874024000,0.0008463105549450549,-0.0018114666043956044,0.05616675998351648,0.9999982430928344,0.001488242874161374,0.0011331161775535942,-0.00012243414589759908
1704716169876024000,0.0008257775879120879,-0.0018071039670329672,0.056167369873626374,0.9999984342121064,0.0015431882554951687,0.0008638854192973214,-6.199456270559533e-05
1704716169878024000,0.0008156478406593407,-0.0018045531263736264,0.056165376302197804,0.9999985240544572,0.0015901658840020289,0.0006504435865964794,-1.3509590079694804e-05
1704716169880024000,0.0008057063636363636,-0.0018023141818181818,0.05616351252892562,0.9999985660674122,0.001639724855154811,0.0004218114239822331,3.519433999573737e-05
1704716169882024000,0.0007947972727272727,-0.001801526303030303,0.056162917487603305,0.9999985368035892,0.001705840740518293,9.398657545303988e-05,8.753611953322545e-05
1704716169884024000,0.000780849934065934,-0.001799349120879121,0.05616608443956044,0.9999984507442884,0.0017427093108900867,-0.0002152974396351294,0.0001229564682147027
1704716169886024000,0.0007607894945054945,-0.0017943765934065935,0.0561768207032967,0.9999983930918107,0.0017207311143895346,-0.00048727636558004196,0.00012433009212775158
1704716169888024000,0.0007446309450549451,-0.0017906278021978023,0.05618476628571428,0.9999982531161071,0.001701565977269572,-0.0007662881671130128,0.00010601133907128009
1704716169890024000,0.0007321913846153847,-0.0017880453846153847,0.056190052,0.9999980245158151,0.0016850820214621594,-0.0010520031502964293,6.892328947331114e-05
1704716169892024000,0.0007224312947658403,-0.0017848975812672177,0.0561940781707989,0.9999977338366799,0.0016590363953139676,-0.0013325450839541096,6.512559341963965e-05
1704716169894024000,0.0007138638016528926,-0.001781498132231405,0.05619754373553719,0.9999973733944425,0.001628734927847874,-0.00161078449560421,7.614498862045995e-05
1704716169896024000,0.000710391021978022,-0.0017774370769230768,0.05620106359340659,0.9999970653827075,0.0015792279078224985,-0.0018353437766433374,8.231895028569435e-05
1704716169898024000,0.0007076064725274725,-0.0017733411703296704,0.05620465683516483,0.999996724620048,0.0015254615336409059,-0.002053314164557343,8.726526681623686e-05
1704716169900024000,0.0007043866923076923,-0.0017702038076923077,0.056209338153846156,0.9999963365742269,0.0014457924313886186,-0.0022868334809360894,8.314445942407484e-05
1704716169902024000,0.0007018177024793389,-0.0017672863801652893,0.05621360467768595,0.9999959111775054,0.0013712943603133385,-0.002508100350374701,8.130609104436597e-05
1704716169904024000,0.0007013438732782369,-0.0017650770137741048,0.056216535807162536,0.9999955158127015,0.0013134441753821914,-0.0026899219128477783,8.681584056962698e-05
1704716169906024000,0.0007023104945054945,-0.0017628447032967034,0.056219027626373624,0.9999951471430047,0.0012539213004020254,-0.002850663000823295,8.420373257930177e-05
1704716169908024000,0.000705250054945055,-0.001760580967032967,0.05622091773626374,0.9999948391975323,0.001192107428116553,-0.002982530893411144,7.046737639475941e-05
1704716169910024000,0.0007138463250688706,-0.0017567578953168045,0.05622206138292011,0.9999945625381436,0.0011368247554577806,-0.003094716580896617,7.246313824980455e-05
1704716169912024000,0.0007261824132231405,-0.0017519039008264464,0.056222711520661155,0.9999943063702071,0.0010858600525059452,-0.003193889778523265,8.485986848673681e-05
1704716169914024000,0.0007251171538461539,-0.001752638587912088,0.056225332076923075,0.9999940446294329,0.0010123035626705649,-0.0032993347494286447,1.8313280419398835e-05
1704716169916024000,0.0007204248461538461,-0.0017548858406593408,0.05622848592307692,0.9999937606126051,0.0009326326294952484,-0.003406477094454067,-6.959916137480768e-05
1704716169918024000,0.0007237501373626373,-0.001752765653846154,0.056231305038461535,0.9999936038715761,0.0008582761367265731,-0.003471118832059176,-8.312679465941365e-05
1704716169920024000,0.0007268864132231404,-0.0017506736859504133,0.05623377532231405,0.9999934462111428,0.0007883230152433684,-0.003532310990441146,-9.412041676789079e-05
1704716169922024000,0.0007273382038567493,-0.0017496103250688707,0.056234287719008264,0.9999933035092894,0.0007428690783533699,-0.0035819025267065977,-0.00010513990516387271
1704716169924024000,0.0007419561318681319,-0.001754409010989011,0.05622816876923077,0.9999931770074515,0.0007061211594368101,-0.003624150512851688,-0.00011341301517977167
1704716169926024000,0.000785077010989011,-0.0017710024175824177,0.056208707230769234,0.9999930901443913,0.0006868901735525465,-0.0036516229473988514,-0.0001161602802637149
1704716169928024000,0.000836057934065934,-0.0017838767912087912,0.056184446395604395,0.9999931039583324,0.0006641427429435406,-0.0036523702563860585,-0.00010554480966634609
1704716169930024000,0.0008945304615384616,-0.0017932064615384616,0.05615561123076923,0.9999932131434757,0.0006380437005936718,-0.0036276451779327914,-8.21929815742399e-05
1704716169932024000,0.0009410168484848485,-0.0017987603085399448,0.056136961933884295,0.9999935214680565,0.0005823455766657549,-0.0035513955761773985,-7.404732432327073e-05
1704716169934024000,0.0009821683636363637,-0.0018026335867768594,0.05612284623140496,0.9999939066251021,0.0005134732882888909,-0.0034522130523644947,-7.266973068580847e-05
1704716169936024000,0.0010205608186813187,-0.0018026522252747252,0.056111578648351645,0.9999945657619388,0.00042067494380487204,-0.003268951629324535,-7.37050076200203e-05
