1640789689520279,-0.107007,-0.081776,0.984505,0.999731,0.011435,0.008099,0.018500
1640789689522699,-0.107028,-0.081766,0.984538,0.999731,0.011448,0.008074,0.018510
1640789689525209,-0.107049,-0.081756,0.984573,0.999731,0.011455,0.008032,0.018524
1640789689527840,-0.107072,-0.081745,0.984608,0.999731,0.011454,0.007982,0.018539
1640789689530289,-0.107093,-0.081736,0.984641,0.999731,0.011444,0.007942,0.018546
1640789689532769,-0.107113,-0.081726,0.984675,0.999731,0.011426,0.007918,0.018542
1640789689533200,-0.107117,-0.081724,0.984680,0.999732,0.011422,0.007916,0.018540
1640789689537839,-0.107155,-0.081705,0.984742,0.999733,0.011367,0.007908,0.018514
1640789689540389,-0.107175,-0.081695,0.984775,0.999733,0.011334,0.007893,0.018507
1640789689542719,-0.107194,-0.081686,0.984806,0.999734,0.011305,0.007857,0.018516
1640789689545329,-0.107214,-0.081676,0.984840,0.999734,0.011276,0.007792,0.018543
1640789689547629,-0.107232,-0.081667,0.984869,0.999734,0.011251,0.007729,0.018572
1640789689550569,-0.107255,-0.081656,0.984907,0.999735,0.011220,0.007667,0.018603
1640789689552800,-0.107272,-0.081647,0.984935,0.999735,0.011196,0.007647,0.018614
1640789689555330,-0.107291,-0.081638,0.984967,0.999735,0.011170,0.007650,0.018616
1640789689557679,-0.107308,-0.081629,0.984997,0.999735,0.011150,0.007665,0.018614
1640789689560519,-0.107328,-0.081619,0.985032,0.999735,0.011135,0.007688,0.018616
1640789689562779,-0.107345,-0.081610,0.985060,0.999735,0.011132,0.007698,0.018626
1640789689563099,-0.107347,-0.081609,0.985064,0.999735,0.011133,0.007698,0.018628
1640789689568159,-0.107382,-0.081591,0.985126,0.999734,0.011147,0.007682,0.018678
1640789689570299,-0.107397,-0.081583,0.985152,0.999734,0.011150,0.007663,0.018698
1640789689572809,-0.107414,-0.081574,0.985183,0.999734,0.011144,0.007636,0.018713
1640789689573699,-0.107420,-0.081571,0.985193,0.999734,0.011138,0.007626,0.018716
1640789689577819,-0.107448,-0.081556,0.985243,0.999734,0.011097,0.007571,0.018725
1640789689580359,-0.107464,-0.081548,0.985273,0.999735,0.011065,0.007535,0.018738
1640789689582710,-0.107479,-0.081540,0.985301,0.999735,0.011036,0.007501,0.018764
1640789689583059,-0.107481,-0.081539,0.985305,0.999735,0.011032,0.007496,0.018769
1640789689587749,-0.107511,-0.081523,0.985360,0.999735,0.010980,0.007435,0.018835
1640789689590179,-0.107526,-0.081515,0.985388,0.999735,0.010957,0.007410,0.018858
1640789689592900,-0.107542,-0.081506,0.985419,0.999735,0.010934,0.007392,0.018863
1640789689593329,-0.107544,-0.081505,0.985424,0.999735,0.010931,0.007390,0.018861
1640789689597639,-0.107570,-0.081491,0.985473,0.999736,0.010911,0.007382,0.018824
1640789689600569,-0.107587,-0.081482,0.985507,0.999736,0.010913,0.007384,0.018800
1640789689602799,-0.107599,-0.081475,0.985532,0.999736,0.010925,0.007388,0.018796
1640789689603299,-0.107602,-0.081474,0.985538,0.999736,0.010929,0.007389,0.018797
1640789689607709,-0.107626,-0.081460,0.985587,0.999735,0.010974,0.007394,0.018826
1640789689610339,-0.107640,-0.081453,0.985617,0.999734,0.011001,0.007392,0.018856
1640789689612709,-0.107653,-0.081446,0.985643,0.999734,0.011020,0.007384,0.018885
1640789689612989,-0.107654,-0.081445,0.985646,0.999734,0.011022,0.007383,0.018888
1640789689617819,-0.107679,-0.081431,0.985700,0.999733,0.011028,0.007343,0.018939
1640789689620270,-0.107691,-0.081425,0.985727,0.999733,0.011017,0.007312,0.018956
1640789689622710,-0.107703,-0.081418,0.985753,0.999733,0.011000,0.007274,0.018964
1640789689623010,-0.107705,-0.081417,0.985757,0.999733,0.010997,0.007269,0.018964
1640789689627729,-0.107728,-0.081405,0.985809,0.999734,0.010955,0.007197,0.018958
1640789689630220,-0.107739,-0.081399,0.985836,0.999735,0.010935,0.007175,0.018955
1640789689633060,-0.107752,-0.081392,0.985867,0.999735,0.010920,0.007177,0.018959
1640789689634289,-0.107758,-0.081389,0.985880,0.999735,0.010916,0.007185,0.018963
1640789689637879,-0.107774,-0.081381,0.985919,0.999734,0.010918,0.007227,0.018978
1640789689640349,-0.107784,-0.081375,0.985946,0.999734,0.010931,0.007258,0.018986
1640789689642779,-0.107795,-0.081370,0.985973,0.999733,0.010954,0.007280,0.018987
1640789689643290,-0.107797,-0.081368,0.985979,0.999733,0.010961,0.007283,0.018986
1640789689647680,-0.107815,-0.081359,0.986026,0.999733,0.011024,0.007291,0.018967
1640789689650699,-0.107827,-0.081353,0.986060,0.999733,0.011062,0.007292,0.018957
1640789689652789,-0.107835,-0.081349,0.986082,0.999732,0.011078,0.007297,0.018957
1640789689653179,-0.107836,-0.081348,0.986087,0.999732,0.011080,0.007299,0.018958
1640789689657719,-0.107854,-0.081339,0.986137,0.999732,0.011080,0.007324,0.018983
1640789689660229,-0.107863,-0.081335,0.986164,0.999731,0.011071,0.007332,0.018999
1640789689662700,-0.107872,-0.081331,0.986191,0.999731,0.011064,0.007327,0.019009
1640789689663030,-0.107873,-0.081330,0.986195,0.999731,0.011063,0.007325,0.019010
1640789689667789,-0.107890,-0.081322,0.986248,0.999732,0.011067,0.007265,0.018998
1640789689670299,-0.107898,-0.081318,0.986276,0.999732,0.011078,0.007230,0.018983
1640789689674549,-0.107912,-0.081312,0.986324,0.999732,0.011108,0.007223,0.018961
1640789689675079,-0.107914,-0.081311,0.986330,0.999732,0.011112,0.007227,0.018960
1640789689677669,-0.107922,-0.081308,0.986359,0.999732,0.011135,0.007257,0.018953
1640789689680229,-0.107930,-0.081305,0.986388,0.999732,0.011162,0.007287,0.018950
1640789689683079,-0.107939,-0.081301,0.986420,0.999731,0.011196,0.007303,0.018948
1640789689684470,-0.107943,-0.081299,0.986436,0.999731,0.011214,0.007303,0.018947
1640789689688019,-0.107953,-0.081296,0.986477,0.999731,0.011257,0.007290,0.018947
1640789689690349,-0.107960,-0.081293,0.986504,0.999730,0.011282,0.007281,0.018949
1640789689692790,-0.107967,-0.081291,0.986532,0.999730,0.011301,0.007281,0.018953
1640789689693110,-0.107967,-0.081290,0.986536,0.999730,0.011303,0.007282,0.018953
1640789689697819,-0.107980,-0.081286,0.986591,0.999729,0.011318,0.007309,0.018963
1640789689698169,-0.107981,-0.081286,0.986595,0.999729,0.011319,0.007310,0.018963
1640789689702779,-0.107992,-0.081283,0.986649,0.999729,0.011326,0.007313,0.018955
1640789689703460,-0.107994,-0.081282,0.986657,0.999730,0.011328,0.007309,0.018952
1640789689707799,-0.108005,-0.081280,0.986709,0.999730,0.011340,0.007278,0.018929
1640789689710269,-0.108010,-0.081279,0.986739,0.999730,0.011346,0.007274,0.018921
1640789689712709,-0.108016,-0.081278,0.986768,0.999730,0.011352,0.007294,0.018922
1640789689713110,-0.108017,-0.081278,0.986773,0.999730,0.011353,0.007299,0.018924
1640789689717999,-0.108027,-0.081276,0.986833,0.999729,0.011359,0.007383,0.018945
1640789689720320,-0.108032,-0.081276,0.986861,0.999728,0.011359,0.007421,0.018955
1640789689722810,-0.108037,-0.081276,0.986892,0.999728,0.011355,0.007447,0.018960
1640789689723330,-0.108038,-0.081275,0.986898,0.999728,0.011354,0.007450,0.018960
1640789689727789,-0.108046,-0.081276,0.986953,0.999728,0.011338,0.007450,0.018950
1640789689728199,-0.108047,-0.081276,0.986959,0.999728,0.011335,0.007449,0.018948
1640789689732749,-0.108055,-0.081277,0.987015,0.999729,0.011302,0.007438,0.018926
1640789689733189,-0.108056,-0.081277,0.987021,0.999729,0.011298,0.007439,0.018924
1640789689737919,-0.108064,-0.081278,0.987081,0.999730,0.011247,0.007448,0.018903
1640789689738729,-0.108065,-0.081279,0.987091,0.999730,0.011238,0.007448,0.018901
1640789689742810,-0.108071,-0.081281,0.987143,0.999731,0.011195,0.007426,0.018898
1640789689743170,-0.108072,-0.081281,0.987147,0.999731,0.011192,0.007421,0.018899
1640789689747729,-0.108079,-0.081285,0.987205,0.999732,0.011157,0.007352,0.018909
1640789689748090,-0.108079,-0.081285,0.987210,0.999732,0.011154,0.007347,0.018910
1640789689752909,-0.108085,-0.081290,0.987272,0.999733,0.011124,0.007323,0.018903
1640789689753629,-0.108086,-0.081290,0.987281,0.999733,0.011120,0.007328,0.018900
1640789689757890,-0.108091,-0.081295,0.987336,0.999733,0.011098,0.007380,0.018870
1640789689758359,-0.108092,-0.081296,0.987342,0.999733,0.011096,0.007386,0.018867
1640789689762689,-0.108097,-0.081302,0.987397,0.999733,0.011085,0.007417,0.018849
1640789689763239,-0.108097,-0.081303,0.987404,0.999733,0.011084,0.007417,0.018848
1640789689767940,-0.108102,-0.081311,0.987465,0.999734,0.011076,0.007393,0.018849
1640789689768940,-0.108103,-0.081312,0.987477,0.999734,0.011072,0.007386,0.018849
1640789689773120,-0.108106,-0.081320,0.987531,0.999734,0.011039,0.007374,0.018834
1640789689773779,-0.108107,-0.081322,0.987539,0.999735,0.011031,0.007375,0.018829
1640789689777760,-0.108110,-0.081330,0.987590,0.999736,0.010978,0.007391,0.018796
1640789689778060,-0.108110,-0.081331,0.987594,0.999736,0.010974,0.007393,0.018794
1640789689783049,-0.108113,-0.081343,0.987657,0.999737,0.010920,0.007412,0.018770
1640789689784339,-0.108114,-0.081346,0.987674,0.999737,0.010911,0.007413,0.018769
1640789689787809,-0.108116,-0.081355,0.987717,0.999737,0.010895,0.007414,0.018773
1640789689788309,-0.108116,-0.081357,0.987724,0.999737,0.010893,0.007414,0.018774
1640789689792719,-0.108118,-0.081370,0.987778,0.999737,0.010874,0.007424,0.018770
1640789689793030,-0.108118,-0.081371,0.987782,0.999737,0.010872,0.007426,0.018768
1640789689797799,-0.108120,-0.081386,0.987841,0.999738,0.010842,0.007461,0.018730
1640789689798209,-0.108120,-0.081388,0.987846,0.999738,0.010840,0.007465,0.018725
1640789689802919,-0.108121,-0.081404,0.987903,0.999739,0.010833,0.007502,0.018666
1640789689803599,-0.108121,-0.081407,0.987911,0.999739,0.010835,0.007506,0.018657
1640789689807809,-0.108122,-0.081423,0.987961,0.999740,0.010866,0.007523,0.018608
1640789689808189,-0.108122,-0.081425,0.987965,0.999740,0.010870,0.007524,0.018604
1640789689812689,-0.108122,-0.081443,0.988018,0.999739,0.010920,0.007526,0.018582
1640789689813050,-0.108122,-0.081445,0.988022,0.999739,0.010924,0.007526,0.018582
1640789689817859,-0.108121,-0.081466,0.988076,0.999738,0.010992,0.007514,0.018596
1640789689818509,-0.108121,-0.081469,0.988083,0.999738,0.011003,0.007512,0.018599
1640789689822759,-0.108120,-0.081490,0.988130,0.999737,0.011099,0.007496,0.018615
1640789689823219,-0.108120,-0.081492,0.988135,0.999737,0.011112,0.007494,0.018616
1640789689827770,-0.108119,-0.081515,0.988184,0.999735,0.011256,0.007480,0.018615
1640789689828079,-0.108119,-0.081517,0.988187,0.999735,0.011266,0.007480,0.018614
1640789689833179,-0.108117,-0.081545,0.988240,0.999734,0.011435,0.007480,0.018587
1640789689834669,-0.108117,-0.081553,0.988255,0.999734,0.011482,0.007484,0.018575
1640789689837859,-0.108115,-0.081572,0.988286,0.999733,0.011587,0.007494,0.018547
1640789689838789,-0.108115,-0.081577,0.988295,0.999733,0.011619,0.007496,0.018539
1640789689842739,-0.108113,-0.081601,0.988332,0.999731,0.011776,0.007503,0.018511
1640789689843079,-0.108113,-0.081603,0.988336,0.999731,0.011791,0.007503,0.018509
1640789689847790,-0.108110,-0.081633,0.988378,0.999729,0.012008,0.007486,0.018494
1640789689848620,-0.108109,-0.081639,0.988385,0.999728,0.012045,0.007479,0.018492
1640789689852859,-0.108106,-0.081667,0.988422,0.999727,0.012209,0.007415,0.018489
1640789689853570,-0.108106,-0.081672,0.988428,0.999727,0.012231,0.007400,0.018489
1640789689861929,-0.108099,-0.081731,0.988493,0.999726,0.012424,0.007214,0.018471
1640789689862409,-0.108099,-0.081734,0.988497,0.999726,0.012433,0.007205,0.018468
1640789689862749,-0.108099,-0.081737,0.988499,0.999726,0.012440,0.007200,0.018466
1640789689863200,-0.108098,-0.081740,0.988503,0.999726,0.012448,0.007193,0.018464
1640789689868189,-0.108094,-0.081778,0.988538,0.999726,0.012546,0.007139,0.018427
1640789689868919,-0.108093,-0.081783,0.988543,0.999726,0.012562,0.007134,0.018421
1640789689873679,-0.108088,-0.081820,0.988573,0.999725,0.012679,0.007121,0.018382
1640789689874209,-0.108088,-0.081825,0.988576,0.999725,0.012694,0.007121,0.018378
1640789689877769,-0.108084,-0.081853,0.988597,0.999724,0.012799,0.007121,0.018352
1640789689878080,-0.108084,-0.081856,0.988599,0.999724,0.012809,0.007121,0.018350
1640789689883249,-0.108078,-0.081899,0.988627,0.999723,0.012966,0.007105,0.018319
1640789689884709,-0.108076,-0.081912,0.988634,0.999723,0.013008,0.007094,0.018312
1640789689888379,-0.108072,-0.081943,0.988651,0.999722,0.013101,0.007063,0.018299
1640789689888819,-0.108071,-0.081947,0.988653,0.999722,0.013111,0.007060,0.018297
1640789689892760,-0.108066,-0.081982,0.988670,0.999721,0.013175,0.007044,0.018289
1640789689893119,-0.108066,-0.081985,0.988671,0.999721,0.013178,0.007044,0.018289
1640789689897840,-0.108060,-0.082028,0.988688,0.999721,0.013202,0.007058,0.018279
1640789689898289,-0.108059,-0.082032,0.988690,0.999721,0.013203,0.007059,0.018277
1640789689902849,-0.108053,-0.082075,0.988704,0.999721,0.013219,0.007046,0.018237
1640789689903409,-0.108052,-0.082080,0.988705,0.999722,0.013223,0.007041,0.018230
1640789689907739,-0.108046,-0.082122,0.988716,0.999723,0.013267,0.006989,0.018163
1640789689908179,-0.108045,-0.082126,0.988717,0.999723,0.013274,0.006983,0.018157
1640789689912889,-0.108038,-0.082173,0.988726,0.999723,0.013358,0.006948,0.018106
1640789689913349,-0.108037,-0.082177,0.988726,0.999723,0.013368,0.006948,0.018104
1640789689917939,-0.108030,-0.082224,0.988732,0.999721,0.013470,0.006952,0.018091
1640789689918589,-0.108029,-0.082231,0.988733,0.999721,0.013483,0.006953,0.018090
1640789689922769,-0.108022,-0.082274,0.988736,0.999721,0.013554,0.006946,0.018079
1640789689923589,-0.108021,-0.082283,0.988736,0.999721,0.013564,0.006941,0.018075
1640789689927859,-0.108013,-0.082328,0.988737,0.999721,0.013590,0.006900,0.018040
1640789689928629,-0.108012,-0.082336,0.988736,0.999721,0.013591,0.006892,0.018033
1640789689932740,-0.108005,-0.082381,0.988734,0.999722,0.013590,0.006862,0.017986
1640789689933229,-0.108004,-0.082387,0.988734,0.999722,0.013589,0.006860,0.017980
1640789689937929,-0.107995,-0.082439,0.988729,0.999724,0.013579,0.006851,0.017929
1640789689938560,-0.107994,-0.082446,0.988728,0.999724,0.013578,0.006849,0.017924
1640789689942759,-0.107986,-0.082494,0.988722,0.999724,0.013578,0.006816,0.017910
1640789689943130,-0.107986,-0.082498,0.988721,0.999724,0.013578,0.006811,0.017910
1640789689947759,-0.107976,-0.082552,0.988711,0.999724,0.013594,0.006732,0.017925
1640789689948169,-0.107976,-0.082557,0.988710,0.999724,0.013596,0.006724,0.017926
1640789689952800,-0.107966,-0.082612,0.988697,0.999725,0.013623,0.006659,0.017914
1640789689953349,-0.107965,-0.082619,0.988696,0.999725,0.013627,0.006654,0.017908
1640789689957710,-0.107956,-0.082672,0.988682,0.999726,0.013652,0.006632,0.017848
1640789689958060,-0.107955,-0.082676,0.988680,0.999726,0.013654,0.006631,0.017843
1640789689962720,-0.107945,-0.082734,0.988663,0.999727,0.013665,0.006603,0.017782
1640789689963130,-0.107944,-0.082740,0.988661,0.999727,0.013665,0.006599,0.017779
1640789689967939,-0.107934,-0.082801,0.988640,0.999728,0.013655,0.006546,0.017752
1640789689968570,-0.107932,-0.082809,0.988637,0.999728,0.013653,0.006539,0.017751
1640789689973919,-0.107920,-0.082879,0.988611,0.999729,0.013631,0.006488,0.017744
1640789689974309,-0.107919,-0.082884,0.988609,0.999729,0.013630,0.006485,0.017744
1640789689977799,-0.107911,-0.082930,0.988590,0.999729,0.013616,0.006465,0.017745
1640789689978339,-0.107910,-0.082938,0.988587,0.999729,0.013614,0.006462,0.017746
1640789689983079,-0.107898,-0.083002,0.988558,0.999729,0.013597,0.006426,0.017759
1640789689984580,-0.107895,-0.083023,0.988549,0.999729,0.013592,0.006411,0.017766
1640789689988169,-0.107886,-0.083073,0.988526,0.999729,0.013580,0.006373,0.017778
1640789689988669,-0.107884,-0.083080,0.988522,0.999729,0.013578,0.006368,0.017778
1640789689993069,-0.107873,-0.083142,0.988492,0.999730,0.013561,0.006329,0.017768
1640789689993749,-0.107871,-0.083152,0.988487,0.999730,0.013558,0.006325,0.017763
1640789689997789,-0.107861,-0.083210,0.988457,0.999731,0.013541,0.006312,0.017724
1640789689998149,-0.107860,-0.083215,0.988454,0.999731,0.013540,0.006312,0.017720
1640789690002840,-0.107847,-0.083284,0.988417,0.999732,0.013525,0.006330,0.017672
1640789690003419,-0.107846,-0.083293,0.988412,0.999732,0.013524,0.006335,0.017667
1640789690007889,-0.107834,-0.083360,0.988374,0.999733,0.013517,0.006368,0.017649
1640789690009009,-0.107830,-0.083377,0.988364,0.999733,0.013515,0.006372,0.017650
1640789690012679,-0.107820,-0.083433,0.988331,0.999732,0.013507,0.006367,0.017674
1640789690012999,-0.107819,-0.083438,0.988328,0.999732,0.013507,0.006365,0.017677
1640789690018429,-0.107804,-0.083523,0.988277,0.999732,0.013487,0.006308,0.017738
1640789690019119,-0.107802,-0.083534,0.988271,0.999732,0.013484,0.006301,0.017743
1640789690022759,-0.107791,-0.083592,0.988234,0.999732,0.013466,0.006273,0.017745
1640789690023660,-0.107788,-0.083607,0.988225,0.999732,0.013461,0.006270,0.017737
1640789690027770,-0.107776,-0.083673,0.988182,0.999734,0.013441,0.006274,0.017682
1640789690028149,-0.107775,-0.083680,0.988178,0.999734,0.013440,0.006275,0.017677
1640789690032749,-0.107761,-0.083756,0.988128,0.999734,0.013431,0.006287,0.017644
1640789690033809,-0.107758,-0.083773,0.988117,0.999734,0.013432,0.006288,0.017646
1640789690037939,-0.107745,-0.083843,0.988070,0.999734,0.013443,0.006288,0.017668
1640789690040089,-0.107738,-0.083879,0.988045,0.999733,0.013453,0.006287,0.017678
1640789690042809,-0.107730,-0.083926,0.988012,0.999733,0.013469,0.006286,0.017677
1640789690043309,-0.107728,-0.083935,0.988006,0.999733,0.013472,0.006285,0.017675
1640789690047760,-0.107714,-0.084012,0.987952,0.999734,0.013488,0.006283,0.017647
1640789690048059,-0.107713,-0.084018,0.987948,0.999734,0.013488,0.006283,0.017645
1640789690052809,-0.107698,-0.084102,0.987887,0.999734,0.013457,0.006280,0.017630
1640789690053489,-0.107695,-0.084114,0.987879,0.999734,0.013446,0.006279,0.017632
1640789690058060,-0.107680,-0.084196,0.987818,0.999735,0.013332,0.006275,0.017672
1640789690058619,-0.107678,-0.084206,0.987811,0.999735,0.013316,0.006274,0.017678
1640789690062700,-0.107665,-0.084281,0.987755,0.999737,0.013207,0.006261,0.017685
1640789690063049,-0.107664,-0.084288,0.987750,0.999737,0.013199,0.006259,0.017683
1640789690067839,-0.107648,-0.084377,0.987682,0.999739,0.013123,0.006236,0.017617
1640789690068579,-0.107645,-0.084391,0.987672,0.999740,0.013115,0.006233,0.017605
1640789690073040,-0.107630,-0.084475,0.987607,0.999741,0.013093,0.006227,0.017550
1640789690074329,-0.107625,-0.084500,0.987588,0.999741,0.013092,0.006230,0.017544
1640789690077769,-0.107614,-0.084566,0.987536,0.999741,0.013094,0.006239,0.017545
1640789690078099,-0.107612,-0.084572,0.987531,0.999741,0.013093,0.006240,0.017545
