# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691757109.500875,-0.07860903785819792,-0.02731582855243722,10.069248211093058,-0.023121114549483013,-0.03000520906942393,-0.006076884549483013
1691757109.502875,0.00936267982800984,0.05131473862899263,9.987679873685504,-0.023965044933660935,-0.014934117882063882,-0.006920814933660934
1691757109.504875,-0.07129042845675815,0.07292457988089074,10.026690849502849,-0.036814237617814605,-0.0018673885292594498,-0.008277731284308648
1691757109.506875,-0.006796761581087954,0.17037416841891206,10.107713126771733,-0.048912261733604474,0.0035949298525673615,-0.01779754974072191
1691757109.508875,-0.011469054555052791,0.11976786262443438,10.053783536711915,-0.04517170885369533,0.00851890253393665,-0.02024002
1691757109.510875,-0.10150922946753853,-0.003283223460999518,10.09378410914526,-0.03809974618869687,0.01994298599719757,-0.019443438374591313
1691757109.512875,-0.05278222809275665,0.023625117889525787,10.032960017571652,-0.03621899,0.03073002260552371,-0.011880557394476288
1691757109.514875,-0.10997989951951953,0.017243527087087086,10.018842376066067,-0.029646131386386387,0.032201587852852855,-0.01123059658158158
1691757109.516875,-0.03661148971588027,0.08454897235920852,10.082105780390664,-0.016855610126839168,0.0244524366768138,-0.012551850223236936
1691757109.518875,0.0707865792018302,0.1857082532180986,10.064301072877477,-0.022361886914082363,0.0172624850482969,-0.01448586098118963
1691757109.520875,0.009408874245500687,0.13497022034148592,10.094658976557453,-0.03239102150899861,-0.003745872662667283,-0.003078798846331334
1691757109.522875,0.017866408892473117,0.15085530619354837,10.078703291172044,-0.040918757043010755,-0.021359122107526884,0.0027124116881720433
1691757109.524875,-0.042909252395209575,0.03837890814371257,10.092635129520957,-0.040094134580838325,-0.03372805703592814,-0.00015946793413173631
1691757109.526875,0.023525013824839194,-0.01758749365660564,10.162140787862445,-0.033607220658090055,-0.05944923621474517,0.000594036625432954
1691757109.528875,0.21439861840712465,0.11608162086005089,10.165007588106869,-0.03532557691094147,-0.0702559525903308,-0.0023023790076335876
1691757109.530875,0.22829409585365854,-0.001954449641612732,10.221550970866103,-0.03874508776007964,-0.07979302478845197,-0.006563915077152814
1691757109.532875,0.2849220488581489,0.11664145866197181,10.207179966996982,-0.041106988732394364,-0.08794807939134809,-0.010841263350100603
1691757109.534875,0.15595306181461502,0.08702729574791564,10.270288804026483,-0.05151982661598823,-0.10028793243256498,0.005737482373712606
1691757109.536875,0.04546745849483522,-0.06455983478111166,10.359733315666503,-0.06164752504181013,-0.117968735351697,0.0017071501819970487
1691757109.538875,0.15919462737603307,0.03742176373450415,10.33617480461777,-0.07227400842458678,-0.14089332868801652,0.008128691497933885
1691757109.540875,0.10472281822759315,0.03463033283484391,10.39249940756294,-0.08985231920443101,-0.15613043347935548,0.004708937306143001
1691757109.542875,0.1938048216364527,0.18505149573738364,10.297586756746693,-0.09457679289073984,-0.16289203792748652,0.01819926463008329
1691757109.544875,0.17839801518304432,0.29085629360308285,10.244802486801541,-0.08762262069364163,-0.16564759373795762,0.02556429246628131
1691757109.546875,0.06140422980392156,0.13848814156862746,10.230094834313727,-0.09357617176470588,-0.15114223039215688,0.039999633529411764
1691757109.548875,0.11818803989909182,0.14870867991422804,10.112571342694249,-0.07446908015640766,-0.13930080053481333,0.0325453834308779
1691757109.550875,-0.014297962924939456,0.10303531076997578,10.203917983636805,-0.05095884568038741,-0.13409487415980628,0.03315164584019371
1691757109.552875,-0.011850733345971566,0.14232678377251184,10.188487519819905,-0.019268664530805685,-0.12847493291943127,0.017697526208530805
1691757109.554875,0.012206037087378642,0.2703614229126214,10.159442025987055,-0.01041246811218986,-0.12181591809061489,0.005117174120819849
1691757109.556875,-0.0767273163973064,0.2615887004713805,10.203571332895622,-0.017948087407407408,-0.11064761932659932,-0.0016678365319865314
1691757109.558875,0.008832339106292969,0.3403387468746695,10.100469445727128,-0.03632715119513485,-0.10759171,0.009504567948175568
1691757109.560875,-0.10956454091954024,0.3084667555555556,10.13655432283525,-0.0511714701532567,-0.10101237986590038,0.011960756628352491
1691757109.562875,-0.07806711359550561,0.10760457168539328,10.101540201123596,-0.05964882679775281,-0.09070906870786516,0.01323800724719101
1691757109.564875,-0.05140059776719577,0.07571758179894181,10.047939853534391,-0.06256765792592593,-0.08422240360846561,0.0068075492910052915
1691757109.566875,-0.15668320355256346,0.06497697329363025,10.107071969518383,-0.0603714216364578,-0.07730586755567063,0.009219416727084411
1691757109.568875,-0.045314064270833315,0.13189961266369046,10.030702569588293,-0.057170772996031745,-0.060729579067460314,0.01396468415674603
1691757109.570875,-0.12493907715369058,0.2621154692568251,10.05929508380182,-0.053117812553083926,-0.042258899287158744,0.020760805333670373
1691757109.572875,-0.12020527225401606,0.2542805664608434,10.01052008189759,-0.034532854136546186,-0.040873103167670684,0.008911426611445783
1691757109.574875,-0.07611720859211184,0.274445072656016,10.008515953434847,-0.018055777583624564,-0.039863656420369445,0.01625711562656016
1691757109.576875,-0.19504333529147982,0.18462909272047834,10.136792006801196,-0.01658882523168909,-0.030201605156950674,0.02001231868460389
1691757109.578875,-0.07041950335140462,-0.016236678250369646,10.074172738472154,-0.026941893908329226,-0.02769688,0.03261210569245934
1691757109.580875,-0.09837466311491935,0.044611310786290326,10.127945924264113,-0.03148328571572581,-0.024385108568548388,0.029595454909274194
1691757109.582875,-0.12728787283392584,0.11829228723717622,10.124892637993906,-0.037858279355002536,-0.036922315855764345,0.03444012397155917
1691757109.584875,-0.06251072610921501,0.2294511280887372,10.091927597645052,-0.06004746303754266,-0.0470825038225256,0.0254899938225256
1691757109.586875,-0.17740379401215806,0.2287275165248227,10.200031430668693,-0.07683610667679838,-0.053152056423505574,0.019050635977710232
1691757109.588875,-0.03681263556660039,0.09371181320079525,10.07276327693837,-0.07327028723658052,-0.053500417296222666,0.02473404053677932
1691757109.590875,-0.07025203506930693,0.09792996221782178,10.04899054990099,-0.06973579794059405,-0.052444762811881186,0.02908698924752475
1691757109.592875,-0.14774260206477732,0.04330888206477733,10.085346603987855,-0.07171989763157895,-0.03485398331983806,0.03560873072874494
1691757109.594875,-0.028959803493013997,0.009070247185628742,9.926646859361277,-0.07161086195608782,-0.0141120950499002,0.02818592269461078
1691757109.596875,-0.11676042871999999,0.14598884008,9.93049730984,-0.057319748000000004,0.011078749360000001,0.0288729248
1691757109.598875,-0.09080932565217392,0.24182382391304347,9.842705101620552,-0.04427794513833992,0.02602950486166008,0.017574758735177866
1691757109.600875,-0.07933034009230769,0.2998473615897436,9.80393427774359,-0.016503403825641024,0.04295255846153846,0.012178978543589743
1691757109.602875,-0.13248224759053598,0.2784094800869146,9.856589619217768,-0.0055289864896185415,0.056611785948816995,0.006036157561564462
1691757109.604875,0.015393057208462346,0.10804051252837976,9.735918740902992,0.000709077321981424,0.053027960237358104,0.018343104081527346
1691757109.606875,-0.05904681856164383,0.07327615511252446,9.810461669471623,0.00213053,0.029054511105675144,0.02645910761741683
1691757109.608875,-0.049961595938316776,0.08806607598013591,9.85640896003659,0.01486859272869838,0.01302929921589127,0.02090324016727653
1691757109.610875,0.09730508679012345,0.16061842209876542,9.826335802098765,0.01566332975308642,-0.015439761481481485,0.020805536049382716
1691757109.612875,0.09441787306625578,0.22270133286594762,9.912526161448382,0.011617779938366718,-0.053099085084745756,0.01800936993836672
1691757109.614875,0.18691693224129227,0.22332668055022717,9.8766632734528,0.01316765877839475,-0.07603707897526502,0.012852542529025745
1691757109.616875,0.08258190811055274,0.2126724844723618,9.91627802559799,0.016382589055276384,-0.09509974812060301,0.006649603959798995
1691757109.618875,0.017114244790085987,0.13761150008598888,9.961918291112797,0.015332908988366211,-0.12645072012139605,0.007893305533636822
1691757109.620875,0.07314443358700921,0.0935351820358701,9.890931089815801,-0.002555498279205039,-0.1414767236160931,0.016008912569074163
1691757109.622875,0.00021498830612246,0.03324519765306123,9.918063498285713,-0.0015674603061224491,-0.1362386185102041,0.019792173897959182
1691757109.624875,0.131706192441338,0.18239442068397405,9.840037470009985,-0.006756428637044433,-0.13929063940589118,0.019395470384423363
1691757109.626875,0.10790300113443278,0.15678252266866566,9.812434049455272,-0.0026155117541229386,-0.13639590297851073,0.030144163998001003
1691757109.628875,0.005043159891625612,0.09776362859113301,9.796493098640395,-0.005221371684729064,-0.10702707048275861,0.05546617032512315
1691757109.630875,0.04451021934071464,0.20977399766482135,9.668702349647711,0.006105299471565173,-0.08157395317564167,0.046789075762455966
1691757109.632875,-0.20288956468450275,0.13057765596668353,9.710021676224128,0.0154858575113579,-0.04804928869762745,0.04092529958101968
1691757109.634875,-0.2841899586864198,0.26557076308641975,9.63627774917531,0.01370692572345679,-0.022124884311111113,0.04381735427654321
1691757109.636875,-0.2705673129780564,0.2208669834169279,9.576852055956113,0.017995952288401257,-0.006618665423197492,0.029102756144200628
1691757109.638875,-0.3148520703990746,0.17092578524580684,9.628643029398496,0.030058448594563334,0.009324295679583573,0.01909774046847889
1691757109.640875,-0.11635890768023543,0.31779828275625305,9.53973509296714,0.03720014246199117,0.014453948553212359,0.024792604212849435
1691757109.642875,-0.11328975778774289,0.18047771530642748,9.617705241494768,0.040005537339312405,0.021537769357249624,0.03159966201793722
1691757109.644875,-0.10465142242309512,0.2031932780312352,9.680307136900142,0.041262988371982966,0.028133464931377188,0.027542609346900143
1691757109.646875,-0.021823820643431635,0.24463220632707774,9.617784420134049,0.0399002972386059,0.0322949345844504,0.026388856380697052
1691757109.648875,-0.21854546263345198,0.14547544686832742,9.753159832633452,0.03514993501779359,0.025346472241992882,0.028337550391459073
1691757109.650875,-0.20154060597364568,0.2061397133089312,9.72088664660322,0.04579232998535872,0.029287754992679355,0.010370339824304537
1691757109.652875,-0.11212314588380108,0.1306024631462334,9.716007727178729,0.04654906467257509,0.042340458429345154,0.012685613658296405
1691757109.654875,-0.1316895703743045,0.08575287056651491,9.831485894597876,0.03839639699038948,0.03510307393525544,0.01656036152756702
1691757109.656875,0.02565216071428572,0.1829854164285714,9.762528487857143,0.031197026428571428,0.03112094,0.01788122
1691757109.658875,-0.057516328055415594,0.1346059986700252,9.864166430942065,0.03067371274055416,0.03427790507304786,0.015570567667506297
1691757109.660875,-0.2138734372691744,0.06650898333170494,9.916249988207133,0.040834441685393255,0.03515373,0.011599773512457254
1691757109.662875,-0.031626748343465044,0.15760978703647416,9.80164344519757,0.04951212837386018,0.04349128258358663,0.0264940008662614
1691757109.664875,-0.19391756933527413,0.15754800044153322,9.888791761052888,0.05356869281416788,0.06448235854439593,0.026020671994177586
1691757109.666875,-0.15102937446918693,0.20086248638529258,9.784072032382186,0.04849739548938374,0.0944648481926463,0.012838890978767477
1691757109.668875,-0.013592346290726809,0.26853701393984963,9.74061106340852,0.056989246731829576,0.11131773464661654,0.002842303568922306
1691757109.670875,-0.19474929609345798,0.24352834648598132,9.870752051028036,0.07384771646728971,0.12581072452336448,0.0002767684859813085
1691757109.672875,-0.07317381004699738,0.2587288193002611,9.750692157697127,0.07641978660574412,0.1428144204543081,-0.0024097758537859008
1691757109.674875,-0.10282016828833417,0.20101537237391748,9.677868338593989,0.081441991569027,0.1461767507233826,-0.005685030040753948
1691757109.676875,-0.24221821743975902,0.11420053039156626,9.770448710722892,0.09565241063253012,0.14259142078313253,0.009519999849397592
1691757109.678875,-0.07977919392804336,0.16263107576145885,9.685635121931986,0.11311806587481518,0.12680531921636273,0.022112242543124695
1691757109.680875,-0.09493372439393938,0.07360356409090908,9.758040661439393,0.11052925393939395,0.10504960204545455,0.03364460068181818
1691757109.682875,-0.1292708496026807,0.10049229342747726,9.80902029443753,0.10067641394447104,0.0809815149784586,0.03621899
1691757109.684875,-0.013103534273858908,0.03173062192946058,9.81622696,0.08414041817427385,0.03623887997925312,0.03866556717842323
1691757109.686875,-0.012826082142857145,0.07464778178571428,9.90079350125,0.07335106696428571,-0.012307611071428574,0.04841246321428572
1691757109.688875,0.09400967155601661,0.13762189475103734,9.876896569958507,0.07560504481327801,-0.04121158898340249,0.04859329670124481
1691757109.690875,0.06196487532567051,0.11901292526819923,9.948715166800767,0.0824273864559387,-0.07608478147509579,0.045481896570881225
1691757109.692875,-0.03109159234031681,0.039655416065406235,9.970534761594276,0.07837940323454266,-0.09347328173735309,0.03896462323454267
1691757109.694875,0.19451698505858378,0.2131022558532858,9.923820787952115,0.05808648606214977,-0.10856417912888436,0.033054128329088134
1691757109.696875,-0.08041402637259737,-0.04172683954657469,10.006158119807786,0.03818046151798916,-0.11185277,0.01687517151798916
1691757109.698875,0.03204992866801212,0.10264868309283552,9.933274561897074,0.020613026897073665,-0.10764169073158426,0.005203238385469223
1691757109.700875,-0.011982922412935304,0.14015014004975124,9.956293579950248,0.01368414039800995,-0.096446179079602,0.007395905945273631
1691757109.702875,-0.22003579277108434,-0.03311498048192771,9.991263124457832,0.007931729759036145,-0.08646610204819277,0.010139261686746988
1691757109.704875,-0.12365721358529111,0.19627072927477018,9.851452746874362,0.0006789878549540345,-0.07273068570990807,0.013916986271705822
1691757109.706875,-0.2995881156534653,0.04857621424752476,9.941896354019802,-0.004318009762376237,-0.04078064102970297,0.017353258504950494
