1645505890924359,-0.127470,-0.076841,1.939972,0.998944,0.008015,0.012280,0.043531
1645505890929119,-0.127487,-0.076800,1.940020,0.998945,0.007980,0.012308,0.043515
1645505890929479,-0.127488,-0.076796,1.940023,0.998945,0.007977,0.012308,0.043514
1645505890934389,-0.127505,-0.076754,1.940073,0.998945,0.007923,0.012290,0.043522
1645505890935190,-0.127507,-0.076748,1.940081,0.998945,0.007913,0.012284,0.043526
1645505890939329,-0.127521,-0.076712,1.940124,0.998945,0.007852,0.012246,0.043549
1645505890940699,-0.127526,-0.076701,1.940138,0.998945,0.007827,0.012234,0.043557
1645505890944179,-0.127537,-0.076672,1.940174,0.998945,0.007755,0.012213,0.043575
1645505890944579,-0.127538,-0.076668,1.940178,0.998945,0.007747,0.012212,0.043577
1645505890949189,-0.127553,-0.076630,1.940227,0.998946,0.007675,0.012205,0.043585
1645505890949889,-0.127555,-0.076624,1.940234,0.998946,0.007670,0.012207,0.043584
1645505890954520,-0.127570,-0.076586,1.940283,0.998946,0.007701,0.012228,0.043563
1645505890955799,-0.127573,-0.076575,1.940297,0.998946,0.007735,0.012239,0.043551
1645505890959219,-0.127584,-0.076547,1.940333,0.998947,0.007859,0.012268,0.043510
1645505890959919,-0.127586,-0.076541,1.940341,0.998947,0.007880,0.012272,0.043503
1645505890964179,-0.127598,-0.076507,1.940387,0.998948,0.007899,0.012260,0.043484
1645505890964539,-0.127600,-0.076504,1.940391,0.998948,0.007895,0.012256,0.043484
1645505890971369,-0.127619,-0.076449,1.940464,0.998949,0.007777,0.012145,0.043504
1645505890972139,-0.127621,-0.076443,1.940473,0.998949,0.007772,0.012130,0.043506
1645505890974139,-0.127627,-0.076427,1.940495,0.998950,0.007770,0.012091,0.043511
1645505890974469,-0.127628,-0.076424,1.940498,0.998950,0.007771,0.012084,0.043512
1645505890979140,-0.127640,-0.076387,1.940549,0.998950,0.007797,0.012008,0.043520
1645505890979559,-0.127642,-0.076384,1.940554,0.998950,0.007799,0.012003,0.043521
1645505890984539,-0.127655,-0.076345,1.940608,0.998950,0.007806,0.011975,0.043529
1645505890985750,-0.127658,-0.076336,1.940622,0.998950,0.007802,0.011977,0.043531
1645505890989169,-0.127667,-0.076309,1.940659,0.998950,0.007781,0.011993,0.043532
1645505890989499,-0.127668,-0.076307,1.940663,0.998950,0.007779,0.011996,0.043532
1645505890994230,-0.127679,-0.076271,1.940715,0.998950,0.007746,0.012037,0.043520
1645505890994679,-0.127681,-0.076267,1.940720,0.998950,0.007743,0.012041,0.043518
1645505890999399,-0.127692,-0.076232,1.940772,0.998951,0.007728,0.012070,0.043499
1645505891000539,-0.127695,-0.076223,1.940785,0.998951,0.007729,0.012071,0.043496
1645505891004669,-0.127704,-0.076192,1.940831,0.998951,0.007755,0.012048,0.043494
1645505891005559,-0.127706,-0.076186,1.940840,0.998951,0.007764,0.012038,0.043494
1645505891009199,-0.127715,-0.076159,1.940881,0.998951,0.007811,0.011994,0.043492
1645505891009639,-0.127716,-0.076155,1.940886,0.998951,0.007817,0.011989,0.043491
1645505891014289,-0.127726,-0.076121,1.940937,0.998953,0.007883,0.011944,0.043458
1645505891014979,-0.127728,-0.076116,1.940945,0.998953,0.007893,0.011940,0.043451
1645505891019219,-0.127737,-0.076086,1.940992,0.998954,0.007960,0.011929,0.043418
1645505891019689,-0.127738,-0.076082,1.940997,0.998954,0.007968,0.011930,0.043416
1645505891024129,-0.127747,-0.076051,1.941046,0.998953,0.008051,0.011950,0.043427
1645505891024479,-0.127748,-0.076048,1.941050,0.998952,0.008057,0.011952,0.043430
1645505891029270,-0.127758,-0.076014,1.941103,0.998950,0.008126,0.011978,0.043465
1645505891029789,-0.127759,-0.076011,1.941109,0.998950,0.008130,0.011980,0.043467
1645505891034679,-0.127768,-0.075977,1.941163,0.998951,0.008123,0.011964,0.043459
1645505891036219,-0.127771,-0.075966,1.941180,0.998951,0.008107,0.011950,0.043449
1645505891039150,-0.127777,-0.075946,1.941213,0.998953,0.008072,0.011922,0.043428
1645505891039490,-0.127778,-0.075943,1.941217,0.998953,0.008068,0.011919,0.043426
1645505891044099,-0.127787,-0.075912,1.941268,0.998954,0.008027,0.011886,0.043421
1645505891044399,-0.127787,-0.075910,1.941271,0.998954,0.008026,0.011884,0.043422
1645505891049190,-0.127796,-0.075878,1.941324,0.998953,0.008021,0.011862,0.043440
1645505891050419,-0.127799,-0.075869,1.941338,0.998953,0.008026,0.011855,0.043443
1645505891054230,-0.127806,-0.075844,1.941380,0.998954,0.008053,0.011832,0.043435
1645505891054710,-0.127807,-0.075841,1.941385,0.998954,0.008057,0.011829,0.043433
1645505891059209,-0.127815,-0.075811,1.941435,0.998955,0.008109,0.011816,0.043403
1645505891059779,-0.127816,-0.075808,1.941442,0.998955,0.008116,0.011816,0.043399
1645505891064149,-0.127824,-0.075779,1.941490,0.998956,0.008173,0.011846,0.043368
1645505891064460,-0.127825,-0.075777,1.941493,0.998956,0.008177,0.011849,0.043366
1645505891069169,-0.127833,-0.075747,1.941545,0.998956,0.008223,0.011883,0.043338
1645505891069639,-0.127834,-0.075744,1.941551,0.998956,0.008226,0.011884,0.043336
1645505891074159,-0.127842,-0.075716,1.941601,0.998957,0.008233,0.011850,0.043318
1645505891074400,-0.127843,-0.075714,1.941603,0.998957,0.008232,0.011847,0.043317
1645505891079160,-0.127852,-0.075685,1.941656,0.998959,0.008199,0.011776,0.043308
1645505891079609,-0.127853,-0.075682,1.941661,0.998959,0.008195,0.011771,0.043307
1645505891084239,-0.127861,-0.075654,1.941712,0.998959,0.008141,0.011757,0.043307
1645505891084709,-0.127862,-0.075651,1.941717,0.998960,0.008135,0.011759,0.043307
1645505891089159,-0.127870,-0.075624,1.941767,0.998960,0.008098,0.011769,0.043300
1645505891089679,-0.127871,-0.075621,1.941772,0.998960,0.008096,0.011768,0.043298
1645505891094240,-0.127880,-0.075594,1.941823,0.998962,0.008113,0.011729,0.043264
1645505891095150,-0.127882,-0.075589,1.941833,0.998962,0.008122,0.011716,0.043254
1645505891099160,-0.127890,-0.075565,1.941877,0.998965,0.008168,0.011662,0.043207
1645505891099639,-0.127891,-0.075562,1.941883,0.998965,0.008174,0.011658,0.043201
1645505891104209,-0.127900,-0.075536,1.941933,0.998967,0.008214,0.011647,0.043149
1645505891104839,-0.127901,-0.075532,1.941940,0.998967,0.008218,0.011648,0.043143
1645505891109169,-0.127910,-0.075508,1.941988,0.998969,0.008236,0.011651,0.043102
1645505891109550,-0.127911,-0.075506,1.941992,0.998969,0.008237,0.011650,0.043098
1645505891114169,-0.127921,-0.075480,1.942044,0.998971,0.008250,0.011583,0.043063
1645505891114459,-0.127922,-0.075479,1.942047,0.998971,0.008251,0.011576,0.043061
1645505891119209,-0.127932,-0.075453,1.942100,0.998974,0.008261,0.011447,0.043029
1645505891121059,-0.127936,-0.075443,1.942120,0.998975,0.008265,0.011392,0.043016
1645505891124219,-0.127944,-0.075426,1.942155,0.998977,0.008271,0.011306,0.042991
1645505891124679,-0.127945,-0.075423,1.942160,0.998978,0.008272,0.011295,0.042987
1645505891129169,-0.127955,-0.075400,1.942210,0.998980,0.008281,0.011205,0.042946
1645505891129599,-0.127956,-0.075398,1.942215,0.998980,0.008282,0.011198,0.042942
1645505891134179,-0.127968,-0.075374,1.942266,0.998983,0.008290,0.011157,0.042891
1645505891134799,-0.127969,-0.075371,1.942273,0.998983,0.008291,0.011155,0.042884
1645505891139180,-0.127980,-0.075349,1.942322,0.998985,0.008314,0.011138,0.042835
1645505891140399,-0.127983,-0.075342,1.942335,0.998986,0.008326,0.011130,0.042823
1645505891144239,-0.127993,-0.075323,1.942378,0.998987,0.008383,0.011086,0.042790
1645505891144729,-0.127995,-0.075321,1.942383,0.998988,0.008392,0.011078,0.042786
1645505891149240,-0.128007,-0.075299,1.942434,0.998990,0.008479,0.010985,0.042743
1645505891149799,-0.128009,-0.075296,1.942440,0.998990,0.008490,0.010972,0.042736
1645505891154160,-0.128021,-0.075275,1.942489,0.998994,0.008559,0.010856,0.042664
1645505891154439,-0.128022,-0.075274,1.942492,0.998994,0.008562,0.010848,0.042659
1645505891159260,-0.128036,-0.075251,1.942546,0.998998,0.008627,0.010727,0.042578
1645505891159960,-0.128038,-0.075248,1.942554,0.998999,0.008637,0.010712,0.042570
1645505891164089,-0.128051,-0.075229,1.942600,0.999000,0.008706,0.010648,0.042549
1645505891164339,-0.128051,-0.075228,1.942603,0.999000,0.008711,0.010645,0.042549
1645505891169319,-0.128067,-0.075206,1.942659,0.998999,0.008785,0.010597,0.042557
1645505891171759,-0.128075,-0.075195,1.942686,0.998999,0.008805,0.010573,0.042556
1645505891174389,-0.128084,-0.075183,1.942716,0.999000,0.008809,0.010540,0.042546
1645505891175680,-0.128088,-0.075177,1.942730,0.999001,0.008807,0.010523,0.042537
1645505891179180,-0.128100,-0.075162,1.942770,0.999003,0.008789,0.010471,0.042508
1645505891179579,-0.128101,-0.075161,1.942774,0.999003,0.008787,0.010465,0.042505
1645505891184480,-0.128118,-0.075140,1.942829,0.999006,0.008755,0.010388,0.042459
1645505891185240,-0.128121,-0.075137,1.942838,0.999006,0.008750,0.010376,0.042452
1645505891189280,-0.128136,-0.075120,1.942884,0.999009,0.008727,0.010300,0.042422
1645505891189939,-0.128138,-0.075117,1.942891,0.999009,0.008723,0.010286,0.042419
1645505891194119,-0.128154,-0.075100,1.942938,0.999011,0.008703,0.010184,0.042407
1645505891194379,-0.128155,-0.075099,1.942941,0.999011,0.008702,0.010177,0.042406
1645505891199200,-0.128174,-0.075080,1.942996,0.999013,0.008704,0.010064,0.042390
1645505891199749,-0.128176,-0.075078,1.943002,0.999013,0.008707,0.010055,0.042385
1645505891204529,-0.128195,-0.075059,1.943056,0.999015,0.008766,0.010011,0.042321
1645505891205639,-0.128200,-0.075055,1.943069,0.999016,0.008786,0.010008,0.042300
1645505891209229,-0.128215,-0.075042,1.943110,0.999019,0.008859,0.009994,0.042233
1645505891209769,-0.128217,-0.075040,1.943116,0.999019,0.008870,0.009989,0.042224
1645505891214109,-0.128235,-0.075024,1.943165,0.999021,0.008953,0.009924,0.042165
1645505891214459,-0.128237,-0.075022,1.943169,0.999021,0.008958,0.009917,0.042161
1645505891219509,-0.128259,-0.075004,1.943226,0.999024,0.009004,0.009810,0.042108
1645505891221469,-0.128268,-0.074997,1.943249,0.999026,0.008999,0.009774,0.042085
1645505891224150,-0.128280,-0.074988,1.943279,0.999028,0.008970,0.009736,0.042050
1645505891224549,-0.128282,-0.074986,1.943283,0.999028,0.008964,0.009731,0.042044
1645505891229159,-0.128303,-0.074971,1.943336,0.999032,0.008893,0.009683,0.041982
1645505891229629,-0.128306,-0.074969,1.943341,0.999032,0.008887,0.009678,0.041976
1645505891234259,-0.128328,-0.074954,1.943394,0.999035,0.008855,0.009626,0.041926
1645505891234889,-0.128331,-0.074952,1.943401,0.999035,0.008855,0.009619,0.041920
1645505891239439,-0.128353,-0.074937,1.943452,0.999038,0.008876,0.009566,0.041867
1645505891241099,-0.128362,-0.074932,1.943471,0.999039,0.008890,0.009549,0.041841
1645505891244249,-0.128378,-0.074922,1.943507,0.999042,0.008925,0.009523,0.041780
1645505891244750,-0.128380,-0.074921,1.943513,0.999042,0.008931,0.009520,0.041769
1645505891249199,-0.128403,-0.074907,1.943563,0.999046,0.008984,0.009509,0.041673
1645505891249859,-0.128407,-0.074905,1.943570,0.999046,0.008992,0.009511,0.041659
1645505891254530,-0.128431,-0.074891,1.943623,0.999049,0.009034,0.009548,0.041576
1645505891254899,-0.128433,-0.074890,1.943627,0.999049,0.009036,0.009551,0.041571
1645505891259179,-0.128457,-0.074878,1.943675,0.999051,0.009062,0.009577,0.041507
1645505891259619,-0.128459,-0.074877,1.943680,0.999051,0.009064,0.009576,0.041500
1645505891264099,-0.128484,-0.074864,1.943730,0.999055,0.009091,0.009509,0.041422
1645505891264359,-0.128485,-0.074864,1.943733,0.999055,0.009093,0.009503,0.041417
1645505891269870,-0.128516,-0.074849,1.943795,0.999060,0.009123,0.009393,0.041319
1645505891272159,-0.128530,-0.074843,1.943820,0.999062,0.009132,0.009384,0.041286
1645505891275399,-0.128548,-0.074834,1.943856,0.999063,0.009141,0.009416,0.041248
1645505891276359,-0.128554,-0.074832,1.943867,0.999063,0.009144,0.009432,0.041238
1645505891279350,-0.128572,-0.074824,1.943900,0.999064,0.009150,0.009483,0.041204
1645505891280089,-0.128576,-0.074822,1.943908,0.999064,0.009152,0.009494,0.041194
1645505891284169,-0.128600,-0.074812,1.943953,0.999066,0.009162,0.009525,0.041132
1645505891284729,-0.128604,-0.074811,1.943960,0.999067,0.009163,0.009527,0.041123
1645505891289239,-0.128631,-0.074800,1.944009,0.999070,0.009167,0.009532,0.041044
1645505891290179,-0.128637,-0.074797,1.944020,0.999070,0.009166,0.009534,0.041028
1645505891294189,-0.128662,-0.074788,1.944064,0.999073,0.009153,0.009556,0.040968
1645505891294439,-0.128663,-0.074787,1.944066,0.999073,0.009152,0.009558,0.040965
1645505891299239,-0.128693,-0.074776,1.944119,0.999075,0.009148,0.009589,0.040896
1645505891300299,-0.128700,-0.074774,1.944131,0.999076,0.009153,0.009592,0.040880
1645505891304610,-0.128727,-0.074764,1.944178,0.999079,0.009203,0.009589,0.040804
1645505891305280,-0.128732,-0.074763,1.944185,0.999079,0.009213,0.009588,0.040792
1645505891309409,-0.128758,-0.074754,1.944230,0.999081,0.009270,0.009610,0.040720
1645505891310299,-0.128764,-0.074752,1.944239,0.999082,0.009280,0.009623,0.040707
1645505891314339,-0.128790,-0.074743,1.944283,0.999083,0.009298,0.009726,0.040654
1645505891315079,-0.128795,-0.074742,1.944291,0.999083,0.009298,0.009750,0.040645
1645505891319650,-0.128825,-0.074732,1.944341,0.999084,0.009277,0.009890,0.040596
1645505891321309,-0.128836,-0.074729,1.944359,0.999084,0.009263,0.009929,0.040578
1645505891324359,-0.128857,-0.074723,1.944391,0.999085,0.009231,0.009975,0.040545
1645505891325199,-0.128862,-0.074721,1.944401,0.999086,0.009222,0.009983,0.040536
1645505891329159,-0.128889,-0.074713,1.944443,0.999087,0.009174,0.010009,0.040502
1645505891329700,-0.128893,-0.074712,1.944449,0.999087,0.009167,0.010011,0.040499
1645505891334529,-0.128925,-0.074703,1.944501,0.999088,0.009110,0.010037,0.040488
1645505891335389,-0.128931,-0.074701,1.944510,0.999088,0.009101,0.010044,0.040488
1645505891339579,-0.128960,-0.074694,1.944555,0.999088,0.009058,0.010092,0.040488
1645505891340459,-0.128966,-0.074692,1.944564,0.999088,0.009049,0.010107,0.040486
1645505891344179,-0.128992,-0.074685,1.944604,0.999088,0.009018,0.010186,0.040468
1645505891344430,-0.128993,-0.074685,1.944607,0.999088,0.009016,0.010192,0.040466
1645505891349220,-0.129027,-0.074676,1.944658,0.999089,0.009005,0.010308,0.040427
1645505891349829,-0.129031,-0.074675,1.944664,0.999089,0.009008,0.010322,0.040422
1645505891354660,-0.129065,-0.074667,1.944715,0.999089,0.009070,0.010403,0.040392
1645505891356629,-0.129079,-0.074664,1.944736,0.999088,0.009111,0.010425,0.040385
1645505891359119,-0.129096,-0.074660,1.944763,0.999088,0.009159,0.010454,0.040380
1645505891359569,-0.129099,-0.074659,1.944767,0.999088,0.009167,0.010460,0.040380
1645505891364149,-0.129132,-0.074651,1.944816,0.999086,0.009190,0.010554,0.040382
1645505891364519,-0.129134,-0.074651,1.944820,0.999086,0.009186,0.010565,0.040383
1645505891369949,-0.129173,-0.074642,1.944876,0.999085,0.009074,0.010730,0.040396
1645505891372029,-0.129188,-0.074639,1.944898,0.999085,0.009014,0.010775,0.040401
1645505891374209,-0.129204,-0.074636,1.944921,0.999085,0.008953,0.010808,0.040406
1645505891374560,-0.129206,-0.074635,1.944925,0.999085,0.008943,0.010813,0.040407
1645505891379109,-0.129239,-0.074629,1.944972,0.999085,0.008847,0.010868,0.040415
1645505891379429,-0.129241,-0.074628,1.944975,0.999085,0.008843,0.010873,0.040416
1645505891384379,-0.129277,-0.074621,1.945026,0.999083,0.008836,0.010978,0.040420
1645505891386409,-0.129292,-0.074618,1.945047,0.999083,0.008856,0.011038,0.040419
1645505891389269,-0.129312,-0.074614,1.945076,0.999081,0.008890,0.011132,0.040415
1645505891389979,-0.129317,-0.074613,1.945083,0.999081,0.008898,0.011156,0.040413
1645505891394249,-0.129348,-0.074607,1.945127,0.999080,0.008929,0.011306,0.040397
1645505891394789,-0.129352,-0.074607,1.945132,0.999080,0.008931,0.011325,0.040395
1645505891399459,-0.129386,-0.074600,1.945179,0.999078,0.008937,0.011475,0.040385
1645505891400480,-0.129394,-0.074599,1.945189,0.999078,0.008937,0.011503,0.040386
1645505891404399,-0.129422,-0.074594,1.945228,0.999076,0.008935,0.011593,0.040406
1645505891405769,-0.129432,-0.074592,1.945242,0.999076,0.008930,0.011616,0.040416
1645505891409099,-0.129456,-0.074588,1.945274,0.999074,0.008899,0.011650,0.040439
1645505891409449,-0.129459,-0.074588,1.945278,0.999074,0.008893,0.011652,0.040441
1645505891414189,-0.129494,-0.074582,1.945324,0.999075,0.008772,0.011646,0.040449
1645505891414520,-0.129496,-0.074582,1.945327,0.999075,0.008762,0.011644,0.040449
1645505891419600,-0.129533,-0.074576,1.945376,0.999077,0.008615,0.011627,0.040452
1645505891421499,-0.129547,-0.074573,1.945394,0.999076,0.008586,0.011639,0.040465
1645505891424249,-0.129567,-0.074570,1.945420,0.999074,0.008580,0.011683,0.040498
1645505891424729,-0.129570,-0.074570,1.945424,0.999074,0.008581,0.011693,0.040505
1645505891429139,-0.129603,-0.074565,1.945466,0.999070,0.008595,0.011805,0.040573
1645505891430379,-0.129612,-0.074563,1.945477,0.999069,0.008589,0.011839,0.040590
1645505891435200,-0.129647,-0.074558,1.945521,0.999067,0.008497,0.011958,0.040631
1645505891436659,-0.129657,-0.074556,1.945535,0.999066,0.008457,0.011989,0.040639
1645505891439270,-0.129676,-0.074554,1.945558,0.999066,0.008386,0.012040,0.040650
1645505891439879,-0.129680,-0.074553,1.945564,0.999066,0.008371,0.012050,0.040652
1645505891444160,-0.129711,-0.074549,1.945602,0.999065,0.008295,0.012112,0.040672
1645505891444449,-0.129714,-0.074548,1.945604,0.999065,0.008292,0.012115,0.040674
1645505891449199,-0.129748,-0.074543,1.945646,0.999063,0.008259,0.012180,0.040712
1645505891449869,-0.129753,-0.074543,1.945652,0.999062,0.008256,0.012191,0.040719
1645505891454569,-0.129786,-0.074538,1.945692,0.999059,0.008245,0.012281,0.040782
1645505891455819,-0.129795,-0.074537,1.945703,0.999058,0.008244,0.012306,0.040800
1645505891459200,-0.129819,-0.074533,1.945732,0.999055,0.008245,0.012364,0.040845
1645505891459679,-0.129823,-0.074533,1.945736,0.999055,0.008246,0.012370,0.040851
1645505891464130,-0.129854,-0.074529,1.945773,0.999053,0.008260,0.012397,0.040884
1645505891464480,-0.129857,-0.074528,1.945776,0.999053,0.008262,0.012397,0.040886
1645505891469449,-0.129892,-0.074524,1.945817,0.999051,0.008297,0.012421,0.040911
1645505891471239,-0.129904,-0.074522,1.945831,0.999050,0.008314,0.012449,0.040926
1645505891474139,-0.129925,-0.074519,1.945855,0.999048,0.008341,0.012520,0.040960
1645505891474390,-0.129927,-0.074519,1.945857,0.999047,0.008343,0.012527,0.040963
1645505891479169,-0.129960,-0.074515,1.945895,0.999043,0.008324,0.012648,0.041033
1645505891479660,-0.129963,-0.074514,1.945899,0.999043,0.008314,0.012656,0.041040
1645505891487449,-0.130017,-0.074507,1.945960,0.999041,0.007985,0.012652,0.041137
1645505891489159,-0.130029,-0.074505,1.945973,0.999041,0.007911,0.012645,0.041154
