1640784426504160,-0.166845,-0.095936,0.882092,0.999729,0.011471,0.004891,0.019683
1640784426508239,-0.166955,-0.095713,0.882123,0.999729,0.011452,0.004896,0.019670
1640784426508610,-0.166965,-0.095693,0.882126,0.999729,0.011450,0.004897,0.019669
1640784426514040,-0.167112,-0.095396,0.882163,0.999728,0.011497,0.004930,0.019678
1640784426514669,-0.167129,-0.095361,0.882167,0.999728,0.011512,0.004935,0.019682
1640784426518259,-0.167226,-0.095165,0.882190,0.999726,0.011594,0.004965,0.019707
1640784426518540,-0.167234,-0.095150,0.882192,0.999726,0.011600,0.004968,0.019708
1640784426523279,-0.167362,-0.094890,0.882219,0.999725,0.011629,0.005002,0.019731
1640784426523650,-0.167372,-0.094870,0.882221,0.999725,0.011628,0.005004,0.019732
1640784426528600,-0.167506,-0.094598,0.882246,0.999725,0.011584,0.005024,0.019743
1640784426529779,-0.167538,-0.094533,0.882252,0.999725,0.011571,0.005026,0.019744
1640784426533229,-0.167632,-0.094344,0.882267,0.999726,0.011545,0.005024,0.019751
1640784426533720,-0.167645,-0.094317,0.882270,0.999726,0.011543,0.005023,0.019752
1640784426538419,-0.167772,-0.094059,0.882288,0.999725,0.011546,0.005009,0.019764
1640784426539109,-0.167791,-0.094021,0.882291,0.999725,0.011550,0.005007,0.019766
1640784426543219,-0.167903,-0.093795,0.882304,0.999725,0.011581,0.004998,0.019775
1640784426543689,-0.167916,-0.093770,0.882305,0.999725,0.011586,0.004998,0.019776
1640784426548280,-0.168041,-0.093517,0.882318,0.999724,0.011642,0.005010,0.019780
1640784426548689,-0.168052,-0.093495,0.882319,0.999724,0.011647,0.005013,0.019780
1640784426553319,-0.168178,-0.093240,0.882328,0.999723,0.011715,0.005056,0.019774
1640784426553769,-0.168190,-0.093215,0.882329,0.999723,0.011722,0.005060,0.019773
1640784426558319,-0.168314,-0.092965,0.882336,0.999722,0.011788,0.005078,0.019762
1640784426558840,-0.168328,-0.092936,0.882336,0.999722,0.011795,0.005076,0.019761
1640784426563319,-0.168450,-0.092690,0.882340,0.999722,0.011850,0.005034,0.019750
1640784426563719,-0.168461,-0.092668,0.882340,0.999722,0.011854,0.005029,0.019749
1640784426568249,-0.168584,-0.092419,0.882341,0.999722,0.011889,0.004963,0.019741
1640784426568579,-0.168593,-0.092401,0.882341,0.999722,0.011890,0.004958,0.019741
1640784426573289,-0.168722,-0.092142,0.882339,0.999722,0.011897,0.004911,0.019742
1640784426573740,-0.168734,-0.092117,0.882338,0.999722,0.011896,0.004909,0.019742
1640784426578680,-0.168868,-0.091846,0.882333,0.999722,0.011860,0.004933,0.019756
1640784426579769,-0.168898,-0.091786,0.882331,0.999722,0.011850,0.004944,0.019762
1640784426583259,-0.168993,-0.091594,0.882325,0.999722,0.011850,0.004932,0.019791
1640784426583600,-0.169002,-0.091575,0.882324,0.999722,0.011852,0.004927,0.019794
1640784426588860,-0.169146,-0.091287,0.882311,0.999721,0.011900,0.004841,0.019828
1640784426589479,-0.169163,-0.091253,0.882309,0.999721,0.011904,0.004835,0.019828
1640784426593250,-0.169265,-0.091046,0.882298,0.999721,0.011920,0.004821,0.019812
1640784426593639,-0.169276,-0.091024,0.882296,0.999721,0.011921,0.004821,0.019809
1640784426598259,-0.169401,-0.090771,0.882279,0.999721,0.011950,0.004824,0.019780
1640784426598749,-0.169415,-0.090744,0.882277,0.999721,0.011955,0.004823,0.019778
1640784426603369,-0.169540,-0.090492,0.882258,0.999721,0.012029,0.004801,0.019774
1640784426604079,-0.169559,-0.090453,0.882254,0.999720,0.012043,0.004796,0.019775
1640784426608819,-0.169688,-0.090194,0.882230,0.999719,0.012150,0.004750,0.019790
1640784426609599,-0.169709,-0.090151,0.882226,0.999719,0.012169,0.004741,0.019793
1640784426613459,-0.169814,-0.089941,0.882204,0.999718,0.012260,0.004696,0.019805
1640784426616329,-0.169891,-0.089784,0.882187,0.999717,0.012323,0.004663,0.019809
1640784426618279,-0.169944,-0.089678,0.882174,0.999717,0.012361,0.004646,0.019806
1640784426618649,-0.169954,-0.089658,0.882172,0.999717,0.012368,0.004645,0.019805
1640784426624610,-0.170115,-0.089334,0.882131,0.999716,0.012459,0.004679,0.019756
1640784426625120,-0.170129,-0.089306,0.882127,0.999716,0.012464,0.004685,0.019752
1640784426628249,-0.170214,-0.089137,0.882103,0.999716,0.012478,0.004718,0.019750
1640784426628679,-0.170225,-0.089113,0.882100,0.999716,0.012477,0.004721,0.019753
1640784426633219,-0.170348,-0.088868,0.882063,0.999715,0.012448,0.004737,0.019799
1640784426633519,-0.170356,-0.088852,0.882060,0.999715,0.012445,0.004737,0.019803
1640784426638409,-0.170487,-0.088588,0.882017,0.999715,0.012382,0.004694,0.019853
1640784426639239,-0.170509,-0.088543,0.882010,0.999715,0.012371,0.004680,0.019857
1640784426643280,-0.170618,-0.088325,0.881971,0.999716,0.012321,0.004589,0.019852
1640784426643679,-0.170629,-0.088304,0.881967,0.999717,0.012318,0.004580,0.019850
1640784426648249,-0.170751,-0.088059,0.881921,0.999717,0.012300,0.004514,0.019839
1640784426648550,-0.170759,-0.088043,0.881918,0.999717,0.012301,0.004513,0.019839
1640784426653519,-0.170892,-0.087777,0.881865,0.999716,0.012340,0.004532,0.019857
1640784426654769,-0.170925,-0.087710,0.881851,0.999716,0.012355,0.004541,0.019862
1640784426658259,-0.171019,-0.087524,0.881811,0.999715,0.012402,0.004548,0.019869
1640784426658749,-0.171032,-0.087498,0.881805,0.999715,0.012409,0.004547,0.019869
1640784426663640,-0.171162,-0.087239,0.881746,0.999715,0.012479,0.004503,0.019859
1640784426664029,-0.171172,-0.087218,0.881741,0.999715,0.012484,0.004498,0.019858
1640784426668269,-0.171285,-0.086994,0.881687,0.999714,0.012549,0.004442,0.019850
1640784426668849,-0.171300,-0.086963,0.881680,0.999714,0.012558,0.004435,0.019850
1640784426673299,-0.171418,-0.086729,0.881620,0.999713,0.012632,0.004397,0.019862
1640784426674249,-0.171443,-0.086679,0.881607,0.999713,0.012648,0.004393,0.019868
1640784426678329,-0.171551,-0.086465,0.881550,0.999712,0.012705,0.004372,0.019885
1640784426680349,-0.171605,-0.086360,0.881521,0.999712,0.012721,0.004353,0.019883
1640784426683209,-0.171680,-0.086210,0.881479,0.999712,0.012735,0.004320,0.019873
1640784426683490,-0.171687,-0.086196,0.881475,0.999712,0.012736,0.004317,0.019872
1640784426688379,-0.171816,-0.085942,0.881400,0.999712,0.012747,0.004260,0.019869
1640784426689029,-0.171833,-0.085908,0.881389,0.999712,0.012748,0.004255,0.019872
1640784426693270,-0.171944,-0.085689,0.881322,0.999711,0.012766,0.004234,0.019922
1640784426693639,-0.171954,-0.085670,0.881316,0.999711,0.012769,0.004233,0.019928
1640784426698309,-0.172076,-0.085430,0.881238,0.999709,0.012810,0.004236,0.019996
1640784426698710,-0.172087,-0.085410,0.881231,0.999709,0.012814,0.004236,0.020000
1640784426703359,-0.172208,-0.085172,0.881151,0.999708,0.012880,0.004242,0.019989
1640784426704039,-0.172226,-0.085137,0.881139,0.999708,0.012891,0.004242,0.019980
1640784426708349,-0.172338,-0.084918,0.881061,0.999708,0.012969,0.004238,0.019925
1640784426708950,-0.172353,-0.084888,0.881050,0.999708,0.012980,0.004237,0.019921
1640784426713469,-0.172470,-0.084659,0.880966,0.999707,0.013064,0.004222,0.019934
1640784426714279,-0.172491,-0.084618,0.880951,0.999707,0.013079,0.004216,0.019940
1640784426718400,-0.172598,-0.084412,0.880872,0.999705,0.013161,0.004168,0.019976
1640784426719620,-0.172629,-0.084350,0.880848,0.999705,0.013186,0.004146,0.019983
1640784426723269,-0.172723,-0.084168,0.880775,0.999704,0.013265,0.004054,0.019978
1640784426724249,-0.172748,-0.084120,0.880755,0.999704,0.013287,0.004024,0.019971
1640784426728410,-0.172854,-0.083913,0.880670,0.999704,0.013370,0.003908,0.019936
1640784426729069,-0.172871,-0.083881,0.880656,0.999704,0.013381,0.003894,0.019932
1640784426733319,-0.172980,-0.083671,0.880567,0.999704,0.013432,0.003852,0.019926
1640784426734109,-0.173000,-0.083632,0.880550,0.999704,0.013438,0.003850,0.019928
1640784426738319,-0.173107,-0.083426,0.880458,0.999703,0.013452,0.003856,0.019946
1640784426738819,-0.173119,-0.083402,0.880447,0.999703,0.013453,0.003856,0.019948
1640784426743310,-0.173233,-0.083184,0.880347,0.999703,0.013440,0.003842,0.019959
1640784426743879,-0.173247,-0.083156,0.880334,0.999703,0.013438,0.003838,0.019959
1640784426748420,-0.173362,-0.082937,0.880230,0.999704,0.013416,0.003788,0.019958
1640784426749339,-0.173385,-0.082892,0.880209,0.999704,0.013412,0.003778,0.019960
1640784426753639,-0.173492,-0.082686,0.880108,0.999703,0.013413,0.003744,0.019977
1640784426754669,-0.173518,-0.082637,0.880083,0.999703,0.013419,0.003739,0.019982
1640784426758390,-0.173611,-0.082460,0.879994,0.999702,0.013469,0.003736,0.019989
1640784426759609,-0.173641,-0.082403,0.879964,0.999702,0.013497,0.003739,0.019984
1640784426763330,-0.173734,-0.082227,0.879872,0.999701,0.013613,0.003764,0.019952
1640784426765830,-0.173795,-0.082110,0.879810,0.999700,0.013699,0.003787,0.019925
1640784426768600,-0.173864,-0.081980,0.879740,0.999700,0.013783,0.003817,0.019904
1640784426769309,-0.173881,-0.081947,0.879722,0.999699,0.013801,0.003825,0.019901
1640784426773299,-0.173979,-0.081762,0.879620,0.999698,0.013879,0.003866,0.019902
1640784426773789,-0.173991,-0.081739,0.879607,0.999698,0.013887,0.003870,0.019903
1640784426778339,-0.174102,-0.081529,0.879488,0.999696,0.013965,0.003898,0.019918
1640784426779049,-0.174120,-0.081496,0.879469,0.999696,0.013980,0.003899,0.019920
1640784426784809,-0.174260,-0.081233,0.879315,0.999694,0.014124,0.003885,0.019921
1640784426787279,-0.174319,-0.081121,0.879248,0.999693,0.014189,0.003868,0.019918
1640784426788309,-0.174344,-0.081075,0.879219,0.999693,0.014214,0.003859,0.019917
1640784426788729,-0.174354,-0.081056,0.879208,0.999693,0.014224,0.003856,0.019917
1640784426793359,-0.174466,-0.080847,0.879080,0.999692,0.014311,0.003812,0.019916
1640784426793949,-0.174480,-0.080821,0.879063,0.999692,0.014319,0.003806,0.019917
1640784426798369,-0.174586,-0.080624,0.878939,0.999691,0.014337,0.003768,0.019931
1640784426800140,-0.174629,-0.080545,0.878889,0.999691,0.014341,0.003761,0.019937
1640784426803609,-0.174711,-0.080392,0.878789,0.999691,0.014380,0.003774,0.019944
1640784426804329,-0.174729,-0.080360,0.878768,0.999690,0.014391,0.003779,0.019945
1640784426808329,-0.174824,-0.080185,0.878652,0.999689,0.014459,0.003810,0.019945
1640784426808829,-0.174836,-0.080163,0.878637,0.999689,0.014467,0.003813,0.019944
1640784426815029,-0.174982,-0.079894,0.878454,0.999689,0.014506,0.003794,0.019945
1640784426816089,-0.175008,-0.079849,0.878422,0.999689,0.014506,0.003782,0.019945
1640784426818400,-0.175062,-0.079749,0.878353,0.999688,0.014532,0.003769,0.019941
1640784426819539,-0.175089,-0.079701,0.878319,0.999688,0.014567,0.003775,0.019935
1640784426832609,-0.175396,-0.079148,0.877916,0.999679,0.015284,0.004011,0.019795
1640784426834409,-0.175438,-0.079073,0.877860,0.999679,0.015330,0.004010,0.019778
1640784426836760,-0.175493,-0.078976,0.877785,0.999679,0.015366,0.003998,0.019758
1640784426837329,-0.175506,-0.078952,0.877767,0.999679,0.015371,0.003994,0.019754
1640784426837740,-0.175516,-0.078935,0.877754,0.999679,0.015375,0.003991,0.019751
1640784426838089,-0.175524,-0.078921,0.877743,0.999679,0.015377,0.003989,0.019749
1640784426838379,-0.175531,-0.078909,0.877734,0.999679,0.015379,0.003986,0.019747
1640784426838820,-0.175541,-0.078891,0.877720,0.999679,0.015382,0.003983,0.019745
1640784426843309,-0.175646,-0.078706,0.877576,0.999679,0.015393,0.003959,0.019728
1640784426844120,-0.175665,-0.078673,0.877550,0.999679,0.015393,0.003957,0.019727
1640784426848539,-0.175768,-0.078493,0.877406,0.999679,0.015394,0.003963,0.019729
1640784426850139,-0.175805,-0.078429,0.877354,0.999679,0.015397,0.003974,0.019734
1640784426853410,-0.175881,-0.078297,0.877247,0.999678,0.015412,0.004007,0.019747
1640784426855949,-0.175940,-0.078196,0.877162,0.999678,0.015430,0.004038,0.019757
1640784426858299,-0.175995,-0.078102,0.877084,0.999677,0.015452,0.004066,0.019764
1640784426859379,-0.176020,-0.078059,0.877048,0.999677,0.015464,0.004078,0.019767
1640784426863680,-0.176119,-0.077890,0.876903,0.999676,0.015526,0.004111,0.019765
1640784426865079,-0.176152,-0.077835,0.876856,0.999675,0.015550,0.004115,0.019761
1640784426868310,-0.176227,-0.077709,0.876746,0.999675,0.015608,0.004126,0.019746
1640784426868739,-0.176237,-0.077692,0.876731,0.999675,0.015616,0.004128,0.019745
1640784426873400,-0.176345,-0.077511,0.876571,0.999673,0.015693,0.004178,0.019733
1640784426874099,-0.176361,-0.077485,0.876547,0.999673,0.015704,0.004188,0.019732
1640784426878680,-0.176467,-0.077309,0.876388,0.999672,0.015772,0.004250,0.019727
1640784426880399,-0.176507,-0.077244,0.876327,0.999672,0.015797,0.004265,0.019724
1640784426883379,-0.176575,-0.077131,0.876222,0.999671,0.015837,0.004281,0.019717
1640784426883940,-0.176588,-0.077110,0.876203,0.999671,0.015843,0.004283,0.019716
1640784426888359,-0.176691,-0.076944,0.876046,0.999671,0.015871,0.004290,0.019707
1640784426888949,-0.176704,-0.076922,0.876025,0.999671,0.015871,0.004291,0.019706
1640784426893349,-0.176806,-0.076758,0.875867,0.999671,0.015846,0.004299,0.019705
1640784426894479,-0.176832,-0.076716,0.875826,0.999671,0.015838,0.004302,0.019707
1640784426898350,-0.176921,-0.076574,0.875686,0.999671,0.015824,0.004317,0.019720
1640784426898979,-0.176936,-0.076551,0.875663,0.999671,0.015825,0.004320,0.019724
1640784426903249,-0.177034,-0.076395,0.875507,0.999670,0.015857,0.004349,0.019748
1640784426903649,-0.177044,-0.076381,0.875493,0.999670,0.015861,0.004353,0.019751
1640784426908389,-0.177153,-0.076209,0.875318,0.999669,0.015896,0.004405,0.019762
1640784426909139,-0.177170,-0.076183,0.875290,0.999669,0.015898,0.004415,0.019761
1640784426913299,-0.177266,-0.076034,0.875135,0.999669,0.015894,0.004473,0.019744
1640784426913959,-0.177281,-0.076011,0.875110,0.999669,0.015894,0.004481,0.019741
1640784426918350,-0.177383,-0.075855,0.874946,0.999668,0.015916,0.004519,0.019727
1640784426919010,-0.177398,-0.075832,0.874921,0.999668,0.015924,0.004521,0.019727
1640784426923310,-0.177497,-0.075682,0.874758,0.999667,0.015997,0.004523,0.019736
1640784426923769,-0.177508,-0.075666,0.874740,0.999667,0.016006,0.004523,0.019738
1640784426928429,-0.177615,-0.075504,0.874563,0.999665,0.016094,0.004522,0.019753
1640784426929029,-0.177629,-0.075484,0.874540,0.999665,0.016103,0.004524,0.019755
1640784426933289,-0.177728,-0.075338,0.874376,0.999664,0.016149,0.004548,0.019758
1640784426933679,-0.177737,-0.075325,0.874361,0.999664,0.016151,0.004551,0.019758
1640784426938629,-0.177851,-0.075157,0.874169,0.999664,0.016151,0.004595,0.019756
1640784426939219,-0.177864,-0.075137,0.874146,0.999664,0.016147,0.004601,0.019756
1640784426943779,-0.177970,-0.074984,0.873968,0.999664,0.016100,0.004639,0.019757
1640784426945699,-0.178014,-0.074920,0.873893,0.999665,0.016072,0.004654,0.019758
1640784426948310,-0.178074,-0.074834,0.873790,0.999665,0.016028,0.004670,0.019761
1640784426949009,-0.178091,-0.074810,0.873763,0.999666,0.016016,0.004673,0.019762
1640784426953319,-0.178190,-0.074669,0.873592,0.999667,0.015938,0.004689,0.019771
1640784426953909,-0.178204,-0.074650,0.873569,0.999667,0.015927,0.004690,0.019772
1640784426958530,-0.178311,-0.074499,0.873385,0.999668,0.015852,0.004688,0.019787
1640784426959379,-0.178331,-0.074472,0.873351,0.999668,0.015840,0.004687,0.019790
1640784426963320,-0.178422,-0.074345,0.873193,0.999668,0.015781,0.004692,0.019799
1640784426963939,-0.178436,-0.074326,0.873168,0.999669,0.015771,0.004695,0.019799
1640784426968499,-0.178542,-0.074181,0.872985,0.999670,0.015694,0.004754,0.019786
1640784426969600,-0.178567,-0.074146,0.872940,0.999670,0.015673,0.004777,0.019780
1640784426973340,-0.178654,-0.074029,0.872789,0.999671,0.015616,0.004850,0.019759
1640784426973909,-0.178667,-0.074011,0.872766,0.999671,0.015610,0.004857,0.019758
1640784426978329,-0.178770,-0.073874,0.872586,0.999671,0.015614,0.004837,0.019778
1640784426979169,-0.178789,-0.073848,0.872552,0.999671,0.015622,0.004822,0.019787
1640784426983340,-0.178886,-0.073720,0.872382,0.999670,0.015635,0.004779,0.019816
1640784426984439,-0.178912,-0.073686,0.872337,0.999670,0.015629,0.004781,0.019818
1640784426988299,-0.179001,-0.073569,0.872179,0.999671,0.015590,0.004816,0.019813
1640784426988999,-0.179018,-0.073548,0.872150,0.999671,0.015581,0.004825,0.019811
1640784426993379,-0.179119,-0.073417,0.871970,0.999671,0.015537,0.004872,0.019803
1640784426993979,-0.179133,-0.073399,0.871945,0.999671,0.015532,0.004876,0.019804
1640784426998419,-0.179237,-0.073267,0.871762,0.999672,0.015500,0.004890,0.019815
1640784426999159,-0.179254,-0.073246,0.871731,0.999672,0.015492,0.004890,0.019818
1640784427004269,-0.179373,-0.073096,0.871520,0.999672,0.015408,0.004874,0.019855
1640784427005740,-0.179407,-0.073054,0.871459,0.999673,0.015377,0.004869,0.019867
1640784427009169,-0.179487,-0.072955,0.871316,0.999673,0.015312,0.004864,0.019896
1640784427009600,-0.179497,-0.072943,0.871298,0.999673,0.015305,0.004865,0.019900
1640784427013299,-0.179583,-0.072837,0.871144,0.999673,0.015266,0.004885,0.019923
1640784427013839,-0.179596,-0.072822,0.871122,0.999673,0.015263,0.004889,0.019926
1640784427018560,-0.179706,-0.072689,0.870925,0.999672,0.015257,0.004935,0.019944
1640784427019759,-0.179734,-0.072656,0.870875,0.999672,0.015260,0.004946,0.019948
1640784427023660,-0.179825,-0.072547,0.870712,0.999672,0.015279,0.004969,0.019957
1640784427024439,-0.179843,-0.072526,0.870680,0.999672,0.015283,0.004971,0.019959
1640784427028409,-0.179936,-0.072417,0.870514,0.999671,0.015306,0.004950,0.019967
1640784427029009,-0.179950,-0.072401,0.870489,0.999671,0.015309,0.004942,0.019969
1640784427033349,-0.180052,-0.072284,0.870307,0.999671,0.015325,0.004868,0.019983
1640784427034129,-0.180070,-0.072263,0.870275,0.999671,0.015328,0.004858,0.019987
1640784427038390,-0.180169,-0.072149,0.870097,0.999670,0.015350,0.004863,0.020021
1640784427039470,-0.180194,-0.072121,0.870051,0.999670,0.015355,0.004874,0.020030
1640784427043599,-0.180291,-0.072012,0.869879,0.999669,0.015348,0.004868,0.020051
1640784427044199,-0.180305,-0.071997,0.869854,0.999669,0.015344,0.004862,0.020053
1640784427048300,-0.180401,-0.071891,0.869682,0.999670,0.015305,0.004830,0.020055
1640784427048790,-0.180412,-0.071878,0.869662,0.999670,0.015300,0.004830,0.020056
1640784427053560,-0.180523,-0.071756,0.869463,0.999670,0.015246,0.004884,0.020065
1640784427054199,-0.180538,-0.071740,0.869436,0.999671,0.015239,0.004894,0.020067
1640784427058390,-0.180636,-0.071635,0.869261,0.999671,0.015183,0.004943,0.020087
1640784427058980,-0.180650,-0.071620,0.869237,0.999671,0.015174,0.004944,0.020090
1640784427063340,-0.180751,-0.071512,0.869055,0.999671,0.015107,0.004910,0.020121
1640784427063899,-0.180764,-0.071499,0.869032,0.999671,0.015099,0.004903,0.020125
